relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SOAPCookieInfo.java,com.atlassian.crowd.integration.soap.SOAPCookieInfo,99,99,0,0,0,0,6,6,11,11,11,99,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.133333333333333,0.388888888888889,0.5,8,0.5,41,27,4,3,0.883333333333333,0.665454545454546,0.290909090909091,0.196969696969697,0.6,0.4,-0.714285714285712,0.388888888888889,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,11,0
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SOAPGroup.java,com.atlassian.crowd.integration.soap.SOAPGroup,271,271,0,0,0,0,13,13,25,25,25,271,182,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0977777777777778,0.123188405797101,0.193675889328063,0.762845849802372,38,0.762845849802372,251,202,4,3,0.91025641025641,0.82,0.193333333333333,0.126153846153846,0.833333333333333,0.458333333333333,-0.891891891891889,0.193675889328063,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,36,0,0,25,0
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SOAPNestableGroup.java,com.atlassian.crowd.integration.soap.SOAPNestableGroup,271,271,0,0,0,0,13,13,25,25,25,271,182,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0977777777777778,0.123188405797101,0.193675889328063,0.762845849802372,38,0.762845849802372,251,202,4,3,0.91025641025641,0.82,0.193333333333333,0.126153846153846,0.833333333333333,0.458333333333333,-0.891891891891889,0.193675889328063,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,36,0,0,25,0
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SOAPPrincipal.java,com.atlassian.crowd.integration.soap.SOAPPrincipal,240,240,0,0,0,0,12,12,23,23,23,240,161,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.108695652173913,0.12987012987013,0.20952380952381,0.742857142857143,33,0.742857142857143,209,165,4,3,0.90530303030303,0.802371541501976,0.205533596837945,0.134057971014493,0.818181818181818,0.454545454545455,-0.870967741935485,0.20952380952381,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,33,3,0,23,0
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SOAPRole.java,com.atlassian.crowd.integration.soap.SOAPRole,271,271,0,0,0,0,13,13,25,25,25,271,182,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0977777777777778,0.123188405797101,0.193675889328063,0.762845849802372,38,0.762845849802372,251,202,4,3,0.91025641025641,0.82,0.193333333333333,0.126153846153846,0.833333333333333,0.458333333333333,-0.891891891891889,0.193675889328063,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,36,0,0,25,0
specialpurpose/crowd/src/com/atlassian/crowd/integration/soap/SearchRestriction.java,com.atlassian.crowd.integration.soap.SearchRestriction,99,99,0,0,0,0,6,6,11,11,11,99,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.133333333333333,0.388888888888889,0.5,8,0.5,41,27,4,3,0.883333333333333,0.654545454545455,0.290909090909091,0.196969696969697,0.6,0.4,-0.384615384615384,0.388888888888889,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,0,0,11,0
specialpurpose/shark/src/org/enhydra/shark/ThreadedToolAgentManager.java,org.enhydra.shark.ThreadedToolAgentManager,162,162,0,0,0,0,4,4,2,2,3,163,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.25,0,0,0.375,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,3,0,2,7,0
applications/accounting/src/org/ofbiz/accounting/AccountingException.java,org.ofbiz.accounting.AccountingException,14,14,0,0,0,0,1,0,25,4,4,14,9,3,0,3,0,0,0,4,21,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,3,0,25,0
applications/accounting/src/org/ofbiz/accounting/GlEvents.java,org.ofbiz.accounting.GlEvents,89,89,0,0,0,0,1,1,1,1,6,89,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,12,1,0,0,0,0,0,0,35,0,0,0,0,18,35,0,1,0,7,0,18,62,0
applications/accounting/src/org/ofbiz/accounting/agreement/AgreementServices.java,org.ofbiz.accounting.agreement.AgreementServices,110,110,0,0,0,0,5,5,1,1,3,110,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.8,0,0,1,1,0,0,0,0.0,13,3,0,0,0,0,0,0,47,0,0,0,0,23,47,0,3,0,4,0,23,131,0
applications/accounting/src/org/ofbiz/accounting/finaccount/FinAccountPaymentServices.java,org.ofbiz.accounting.finaccount.FinAccountPaymentServices,792,792,0,0,0,0,2,2,9,9,56,792,604,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.4,0.785714285714286,1,1,35,1,8,0,2,1,0.1875,0.65,0.833333333333333,0.833333333333333,0.875,0,0.0476190476190477,1,0,0,0,0.0,23,2,0,0,0,0,0,0,648,0,0,0,0,291,648,0,2,0,62,0,291,183,0
applications/accounting/src/org/ofbiz/accounting/finaccount/FinAccountProductServices.java,org.ofbiz.accounting.finaccount.FinAccountProductServices,176,176,0,0,0,0,3,3,1,1,9,176,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,19,3,0,0,0,0,0,0,125,0,0,0,0,60,125,0,3,0,10,0,60,150,0
applications/accounting/src/org/ofbiz/accounting/finaccount/FinAccountServices.java,org.ofbiz.accounting.finaccount.FinAccountServices,365,365,0,0,0,0,2,2,5,5,22,365,279,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.72,1,1,1,0,1,0,0,1,1,0.25,0.8,1,0.8,1,0,1,1,0,0,0,0.0,21,2,0,0,0,0,0,0,319,0,0,0,0,151,319,0,2,0,27,0,151,331,0
applications/accounting/src/org/ofbiz/accounting/invoice/InvoiceServices.java,org.ofbiz.accounting.invoice.InvoiceServices,2524,2524,0,0,0,0,9,9,20,20,130,2524,1814,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.83625730994152,1,1,206,1,29,0,2,1,0.695906432748538,0.74251012145749,0.852631578947368,0.338888888888889,1,0,0.10948905109489,1,0,0,0,0.0,27,3,0,0,0,0,0,0,2578,0,0,0,0,1052,2578,0,3,0,141,0,1052,292,3
applications/accounting/src/org/ofbiz/accounting/invoice/InvoiceWorker.java,org.ofbiz.accounting.invoice.InvoiceWorker,499,499,0,0,0,0,6,6,33,33,77,500,341,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.29004329004329,0.231854838709677,0.862903225806452,0.877016129032258,85,0.877016129032258,406,284,16,2,0.833333333333333,0.667207792207792,0.278409090909091,0.191919191919192,0.9375,0,-0.476780185758514,0.862903225806452,0,0,0,0.0,14,2,0,0,0,0,0,0,330,0,0,0,0,150,330,0,2,0,101,6,150,120,2
applications/accounting/src/org/ofbiz/accounting/ledger/GeneralLedgerServices.java,org.ofbiz.accounting.ledger.GeneralLedgerServices,43,43,0,0,0,0,2,2,2,2,4,43,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,6,0,8,13,0
applications/accounting/src/org/ofbiz/accounting/payment/BillingAccountWorker.java,org.ofbiz.accounting.payment.BillingAccountWorker,162,162,0,0,0,0,5,5,10,10,20,162,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.271428571428571,0.25,0.8,0.8,21,0.8,34,23,5,2,0.755555555555556,0.647619047619048,0.4,0.32,0.888888888888889,0,-0.23529411764706,0.8,0,0,0,0.0,19,3,0,0,0,0,0,0,141,0,0,0,0,61,141,0,3,0,24,0,61,149,0
applications/accounting/src/org/ofbiz/accounting/payment/GiftCertificateServices.java,org.ofbiz.accounting.payment.GiftCertificateServices,1185,1185,0,0,0,0,6,6,19,19,99,1185,864,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.283400809716599,0.562091503267974,0.984848484848485,1,86,1,72,0,5,1,0.768518518518518,0.693207377417904,0.608187134502924,0.271929824561404,0.833333333333333,0,-0.263736263736264,0.984848484848485,0,0,0,0.0,21,4,0,0,0,0,0,0,1045,0,0,0,0,430,1045,0,4,0,107,0,430,221,1
applications/accounting/src/org/ofbiz/accounting/payment/PaymentGatewayServices.java,org.ofbiz.accounting.payment.PaymentGatewayServices,2937,2937,0,0,0,0,14,14,65,65,258,2937,2224,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.206730769230769,0.650793650793651,0.894557823129252,1,361,1,735,0,9,1,0.875,0.786177884615385,0.661538461538462,0.138461538461538,0.96875,0,-0.195374315276932,0.894557823129252,0,0,0,0.0,33,11,0,0,0,0,0,0,2722,0,0,0,0,1125,2722,0,11,0,306,43,1125,485,2
applications/accounting/src/org/ofbiz/accounting/payment/PaymentMethodServices.java,org.ofbiz.accounting.payment.PaymentMethodServices,647,647,0,0,0,0,3,3,9,9,42,647,486,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.611111111111111,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.416666666666667,0.675925925925926,0.777777777777778,0.62962962962963,0.875,0,0.128205128205128,0.777777777777778,0,0,0,0.0,18,3,0,0,0,0,0,0,828,0,0,0,0,307,828,0,3,0,51,0,307,206,2
applications/accounting/src/org/ofbiz/accounting/payment/PaymentWorker.java,org.ofbiz.accounting.payment.PaymentWorker,217,217,0,0,0,0,3,3,14,14,36,218,163,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.282051282051282,0.747252747252747,0.857142857142857,13,0.857142857142857,61,31,5,1,0.641025641025641,0.602825745682888,0.384615384615385,0.404761904761905,0.923076923076923,0,-0.460869565217392,0.747252747252747,0,0,0,0.0,12,1,0,0,0,0,0,0,133,0,0,0,0,65,133,0,1,0,42,6,65,80,2
applications/accounting/src/org/ofbiz/accounting/period/PeriodServices.java,org.ofbiz.accounting.period.PeriodServices,49,49,0,0,0,0,2,2,1,1,3,49,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,12,2,0,0,0,0,0,0,43,0,0,0,0,19,43,0,2,0,4,0,19,99,2
applications/accounting/src/org/ofbiz/accounting/tax/TaxAuthorityServices.java,org.ofbiz.accounting.tax.TaxAuthorityServices,399,399,0,0,0,0,8,8,5,5,30,399,298,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.42,1,1,1,64,1,0,0,1,1,0.71875,0.44,1,0.425,1,0,-0.714285714285715,1,0,0,0,0.0,19,5,0,0,0,0,0,0,428,0,0,0,0,184,428,0,5,0,30,0,184,181,2
applications/accounting/src/org/ofbiz/accounting/test/FinAccountTests.java,org.ofbiz.accounting.test.FinAccountTests,41,41,0,0,0,0,3,1,12,6,1,41,32,3,0,3,0,0,0,6,6,0,3,0,0,1,0.0,0,0,0,0.166666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,1,0,1,14,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AIMPaymentServices.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AIMPaymentServices,702,702,0,0,0,0,6,6,29,29,82,702,561,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.191222570532915,0.296296296296296,0.666666666666667,0.666666666666667,358,0.666666666666667,310,214,13,2,0.892857142857143,0.793103448275862,0.344827586206897,0.137931034482759,0.678571428571429,0.285714285714286,-0.0289017341040461,0.666666666666667,0,0,0,0.0,18,5,0,0,0,0,0,0,420,0,0,0,0,208,420,0,5,0,94,0,208,210,1
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AIMRespPositions.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AIMRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AuthorizeResponse.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AuthorizeResponse,88,88,0,0,0,0,18,18,15,15,7,88,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.043956043956044,0.818181818181818,0.818181818181818,17,0.818181818181818,98,91,10,1,0.996031746031746,0.657142857142857,0.171428571428571,0.0703703703703704,1,0.928571428571429,-1,0.818181818181818,0,0,0,0.0,4,16,0,0,0,0,0,0,7,0,0,0,0,4,7,0,16,0,16,47,4,21,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/CPRespPositions.java,org.ofbiz.accounting.thirdparty.authorizedotnet.CPRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/clearcommerce/CCPaymentServices.java,org.ofbiz.accounting.thirdparty.clearcommerce.CCPaymentServices,677,677,0,0,0,0,4,4,24,24,61,677,539,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.197628458498024,0.928571428571429,1,200,1,251,226,15,1,0.902173913043478,0.761594202898551,0.264492753623188,0.135416666666667,0.869565217391304,0,-0.579220779220779,0.928571428571429,0,0,0,0.0,16,2,0,0,0,0,0,0,939,0,0,0,0,300,939,0,2,0,81,0,300,153,0
