relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/DefaultSocketFactory.java,org.apache.commons.net.DefaultSocketFactory,88,88,0,0,0,0,1,1,10,10,19,88,42,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.35,0.194444444444444,0.357142857142857,0.357142857142857,0,0.357142857142857,30,15,5,4,0.444444444444444,0.611111111111111,0.355555555555556,0.6,0.666666666666667,0.555555555555556,-0.285714285714285,0.357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,10,0
main/java/org/apache/commons/net/MalformedServerReplyException.java,org.apache.commons.net.MalformedServerReplyException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0
main/java/org/apache/commons/net/PrintCommandListener.java,org.apache.commons.net.PrintCommandListener,87,87,0,0,0,0,4,4,11,11,23,87,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.0444444444444444,1,1,4,1,51,47,8,1,0.85,0.56969696969697,0.218181818181818,0.227272727272727,1,0.3,-0.674418604651163,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,12,10,5,13,0
main/java/org/apache/commons/net/ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,43,43,0,0,0,0,5,5,7,7,6,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.266666666666667,0.1,0.1,1,0.1,12,3,2,1,0.766666666666667,0.587301587301587,0.476190476190476,0.342857142857143,1,0.833333333333333,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,7,0
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,41,41,0,0,0,0,3,3,6,6,7,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,1,3,11,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,285,285,0,0,0,0,16,16,47,47,39,285,172,0,4,0,28,0,28,47,0,0,0,12,31,0,0.0,3,0,3,0.0676982591876209,0.167149758454106,0.312312312312312,0.701201201201201,15,0.701201201201201,870,659,11,4,0.9375,0.879740980573543,0.20259019426457,0.0824468085106383,0.782608695652174,0.521739130434783,-0.609195402298852,0.312312312312312,0,0,0,38046.9703603154,3,10,0,0,87,0,0,0,16,0,0,0,0,8,16,1,10,0,25,96,8,60,0
test/java/org/apache/commons/net/SocketClientFunctionalTest.java,org.apache.commons.net.SocketClientFunctionalTest,20,20,0,0,0,0,5,5,2,2,1,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,1,0,4,9,0
test/java/org/apache/commons/net/SocketClientTest.java,org.apache.commons.net.SocketClientTest,14,14,0,0,0,0,2,2,1,1,0,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,0,0,5,8,0
test/java/org/apache/commons/net/SubnetUtilsTest.java,org.apache.commons.net.SubnetUtilsTest,241,241,0,0,0,0,0,0,9,9,4,241,225,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,247,0,0,0,0,174,247,0,0,0,4,0,174,39,1
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,123,123,0,0,0,0,22,3,60,10,28,123,62,2,1,2,4,4,0,6,50,4,2,1,1,1,0.133333333333333,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,534.499845892592,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,80,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,96,96,0,0,0,0,19,3,54,10,8,96,57,1,2,1,1,1,0,9,44,1,1,1,2,1,0.0185185185185185,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,36,27,5,3,0.814814814814815,0.644444444444444,0.244444444444444,0.266666666666667,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,4,926.4884460279931,1,1,0,0,4,0,0,0,9,0,0,0,6,5,3,0,1,0,10,14,1,70,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,23,1,63,3,7,21,8,3,0,3,0,0,0,3,60,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,83,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,21,5,47,2,0,16,10,1,0,1,0,0,0,2,45,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,61,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,13,8,17,4,3,36,26,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,17,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,25,25,0,0,0,0,18,2,47,2,0,25,16,1,0,1,0,0,0,2,45,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,61,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,8,3,15,2,3,20,13,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,17,1,47,2,0,12,6,1,1,1,0,0,0,2,45,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,61,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,7,2,17,4,9,27,15,1,1,1,2,0,2,4,13,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,18,1,49,2,0,12,6,2,0,2,0,0,0,2,47,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,63,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,9,2,19,4,8,27,14,2,0,2,2,2,0,2,15,2,2,0,0,1,0.21052631578947398,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,19,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,62,62,0,0,0,0,19,3,51,6,9,62,37,1,1,1,0,0,0,6,45,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,1,304.844147645368,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,1,0,9,3,0,65,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,475,475,0,0,0,0,43,27,116,73,55,475,284,1,2,1,5,2,3,71,43,2,1,1,4,1,0.0172413793103448,4,1,3,0.0958904109589041,0.00860719874804382,0.72607086197779,0.732416710735061,140,0.732416710735061,2590,2552,55,5,0.993312757201646,0.867253750815395,0.0357686453576865,0.0202942668696093,0.888888888888889,0.805555555555556,0.0476190476190477,0.72607086197779,0,0,7,8644.69336351756,6,8,0,0,91,0,0,0,36,0,0,0,12,19,24,0,8,0,45,10,12,137,0
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1179,1179,0,0,0,0,80,37,234,126,116,1179,692,2,1,2,9,3,6,124,108,2,2,3,3,1,0.0170940170940171,1,1,0,0.0523809523809524,0.0175483870967742,0.228514851485149,0.506336633663366,137,0.506336633663366,7675,7475,63,27,0.978594594594595,0.924292063492063,0.0331428571428571,0.0291720291720292,0.768,0.496,-0.126709206927985,0.228514851485149,0,0,78,376.136408728825,23,13,0,0,21,0,0,0,331,0,0,0,130,171,201,2,13,0,130,78,93,294,12
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,135,135,0,0,0,0,18,18,20,20,16,135,97,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0175438596491228,0.0666666666666667,0.075,4,0.0583333333333333,172,154,7,3,0.988304093567251,0.686842105263158,0.115789473684211,0.0611111111111111,0.684210526315789,0.315789473684211,1,0.0583333333333333,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,16,25,74,0,20,0
test/java/org/apache/commons/net/ftp/FTPClientConfigFunctionalTest.java,org.apache.commons.net.ftp.FTPClientConfigFunctionalTest,73,73,0,0,0,0,2,2,6,6,4,73,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,2,1,12,9,4,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,16,23,0,2,0,5,0,16,88,0
test/java/org/apache/commons/net/ftp/FTPClientConfigTest.java,org.apache.commons.net.ftp.FTPClientConfigTest,133,133,0,0,0,0,10,10,6,6,15,133,95,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.98,0.533333333333333,0.0666666666666667,0.183333333333333,0.2,0,-1,0.0666666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,37,0,0,0,0,22,37,0,10,0,15,0,22,17,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,3,0
test/java/org/apache/commons/net/ftp/FTPCommandTest.java,org.apache.commons.net.ftp.FTPCommandTest,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,184,184,0,0,0,0,21,21,29,29,15,184,114,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0896551724137931,0.0925925925925926,0.141538461538462,0.658461538461538,23,0.658461538461538,353,300,5,2,0.954081632653061,0.840394088669951,0.155172413793103,0.0788177339901478,0.928571428571429,0.607142857142857,-0.279999999999996,0.141538461538462,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,15,399,0,29,0
