relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ftp/parser/ParserInitializationException.java,org.apache.commons.net.ftp.parser.ParserInitializationException,13,13,0,0,0,0,1,1,3,3,3,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,3,0
main/java/org/apache/commons/net/ftp/parser/RegexFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,47,47,0,0,0,0,3,3,9,6,5,47,33,1,3,1,0,0,0,6,3,0,1,2,11,1,0.0,0,0,0,0.277777777777778,0.3,0.7,1,3,1,8,1,2,1,0.733333333333333,0.577777777777778,0.533333333333333,0.388888888888889,1,0.8,1,0.7,0,0,1,2642.2944222986703,0,3,0,0,88,0,0,0,1,0,0,0,1,1,0,0,3,0,6,7,0,9,0
main/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,163,163,0,0,0,0,9,5,16,5,6,163,79,3,0,3,2,2,0,3,11,2,3,0,0,1,0.375,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,1.1,0.6,0.1,0.12,0.25,0,0,0,0,0,16,0.0,2,5,0,0,0,0,0,0,80,0,0,0,32,34,48,1,5,0,6,18,18,37,2
test/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParserTest,279,279,0,0,0,0,4,2,24,18,4,279,174,2,0,2,6,6,0,12,6,6,2,0,0,1,0.5,0,0,0,0.111111111111111,-0.0294117647058824,0.833333333333333,0.833333333333333,15,0,153,153,18,6,1,0.790849673202614,0.0849673202614379,0.0555555555555556,0,0,-1,0,0,0,1,0.0,3,2,0,0,0,0,0,0,100,0,0,0,2,70,98,0,2,0,2,0,69,69,2
main/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParser,126,126,0,0,0,0,6,2,18,7,5,126,75,3,1,3,3,2,1,5,11,2,3,1,1,1,0.33333333333333304,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,12,617.1778241766131,3,2,0,0,1,0,0,0,66,0,0,0,24,28,42,0,2,0,6,2,16,43,0
test/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParserTest,220,220,0,0,0,0,5,3,19,12,7,220,105,2,0,2,5,5,0,7,7,5,2,0,0,1,0.526315789473684,0,0,0,0.145833333333333,-0.0363636363636364,0.133333333333333,0.133333333333333,43,0.0666666666666667,65,64,11,6,0.96969696969697,0.738636363636364,0.136363636363636,0.111111111111111,0.0909090909090909,0,-0.333333333333333,0.0666666666666667,0,0,1,0.0,6,3,0,0,0,0,0,0,79,0,0,0,2,50,77,0,3,0,6,0,49,54,0
main/java/org/apache/commons/net/ftp/parser/VMSVersioningFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,70,70,0,0,0,0,8,2,20,4,3,70,45,4,0,4,2,2,0,2,16,2,4,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,2,4,0,46,0
main/java/org/apache/commons/net/imap/AuthenticatingIMAPClient.java,org.apache.commons.net.imap.AuthenticatingIMAPClient,130,130,0,0,0,0,34,0,111,10,17,130,63,4,0,4,0,0,0,10,101,0,4,0,0,1,0.0,0,0,0,0.3,-0.0277777777777778,1,1,6,0,45,45,10,2,undefined,0.577777777777778,0.177777777777778,undefined,0,0,-0.67741935483871,0,0,0,18,0.0,5,0,0,0,0,0,0,0,43,0,0,0,32,24,11,0,0,0,13,0,6,167,0
main/java/org/apache/commons/net/imap/IMAP.java,org.apache.commons.net.imap.IMAP,181,181,0,0,0,0,25,8,64,18,15,181,112,1,3,1,3,2,1,16,46,2,1,1,3,1,0.03125,0,0,0,0.166666666666667,0.110294117647059,0.836363636363636,1,22,1,133,113,10,1,0.904411764705882,0.735294117647059,0.209150326797386,0.145833333333333,1,0.941176470588235,-0.249999999999998,0.836363636363636,0,0,9,2558.84130504661,4,5,0,0,38,0,0,0,31,0,0,0,16,17,15,0,5,0,18,6,8,90,0
main/java/org/apache/commons/net/imap/IMAPClient.java,org.apache.commons.net.imap.IMAPClient,202,202,0,0,0,0,25,0,86,25,32,202,82,2,2,2,0,0,0,25,61,0,2,1,2,1,0.0,0,0,0,0.4,-0.0797101449275362,0,0,0,0,300,300,25,23,undefined,0.77,0.00666666666666667,undefined,0,0,1,0,0,0,25,1456.81798693057,2,0,0,0,0,0,0,0,66,0,0,0,66,25,0,0,0,0,32,6,0,115,1
main/java/org/apache/commons/net/imap/IMAPCommand.java,org.apache.commons.net.imap.IMAPCommand,60,60,0,0,0,0,29,29,10,10,11,61,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0.166666666666667,0.166666666666667,1,0.166666666666667,44,43,9,3,1.09578544061303,0.65,0.155555555555556,0.0137931034482759,0.777777777777778,0.222222222222222,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,0,10,0
main/java/org/apache/commons/net/imap/IMAPReply.java,org.apache.commons.net.imap.IMAPReply,64,64,0,0,0,0,14,14,9,9,9,64,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.107142857142857,0.333333333333333,0.476190476190476,5,0.476190476190476,34,32,7,4,1,0.62962962962963,0.138888888888889,0.111111111111111,0.625,0,0.166666666666667,0.333333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,7,7,1,10,0
main/java/org/apache/commons/net/imap/IMAPSClient.java,org.apache.commons.net.imap.IMAPSClient,138,138,0,0,0,0,34,9,104,19,14,138,80,3,1,3,2,2,0,18,85,1,3,1,1,1,0.0288461538461538,0,0,0,0.12280701754386,0.0196078431372549,0.214285714285714,0.535714285714286,5,0.535714285714286,160,149,10,3,0.938271604938272,0.779727095516569,0.12280701754386,0.111111111111111,0.888888888888889,0.277777777777778,-0.769230769230771,0.214285714285714,0,0,5,579.560997447314,4,7,0,0,1,0,0,0,15,0,0,0,7,8,8,0,7,0,14,1,3,137,1
test/java/org/apache/commons/net/imap/IMAPTest.java,org.apache.commons.net.imap.IMAPTest,23,23,0,0,0,0,0,0,1,1,0,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,7,0
main/java/org/apache/commons/net/io/CRLFLineReader.java,org.apache.commons.net.io.CRLFLineReader,34,34,0,0,0,0,2,2,2,2,1,34,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0
main/java/org/apache/commons/net/io/CopyStreamAdapter.java,org.apache.commons.net.io.CopyStreamAdapter,32,32,0,0,0,0,1,1,5,5,6,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,3,3,8,0
main/java/org/apache/commons/net/io/CopyStreamEvent.java,org.apache.commons.net.io.CopyStreamEvent,35,35,0,0,0,0,5,5,5,5,4,36,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.8,0.6,0.7,0.36,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0
main/java/org/apache/commons/net/io/CopyStreamException.java,org.apache.commons.net.io.CopyStreamException,21,21,0,0,0,0,2,2,3,3,3,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
main/java/org/apache/commons/net/io/DotTerminatedMessageReader.java,org.apache.commons.net.io.DotTerminatedMessageReader,128,128,0,0,0,0,6,6,6,6,5,128,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,2,1,9,3,3,1,0.8,0.6,0.533333333333333,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,35,0,6,0
test/java/org/apache/commons/net/io/DotTerminatedMessageReaderTest.java,org.apache.commons.net.io.DotTerminatedMessageReaderTest,118,118,0,0,0,0,6,6,12,12,0,118,93,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.227272727272727,undef,1,0.791666666666667,1,1,undef,1,0,0,0,0.0,1,5,0,0,0,0,0,0,46,0,0,0,0,24,46,0,5,0,0,0,24,17,0
main/java/org/apache/commons/net/io/DotTerminatedMessageWriter.java,org.apache.commons.net.io.DotTerminatedMessageWriter,94,94,0,0,0,0,5,5,8,8,10,94,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.476190476190476,0.476190476190476,0,0.476190476190476,22,16,5,3,0.771428571428571,0.589285714285714,0.285714285714286,0.325,0.714285714285714,0.714285714285714,-0.666666666666666,0.476190476190476,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0
main/java/org/apache/commons/net/io/FromNetASCIIInputStream.java,org.apache.commons.net.io.FromNetASCIIInputStream,94,94,0,0,0,0,4,4,7,7,5,94,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.133333333333333,0.6,0.6,4,0.6,16,11,3,1,0.875,0.650793650793651,0.380952380952381,0.25,0.833333333333333,0.166666666666667,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,7,0
main/java/org/apache/commons/net/io/FromNetASCIIOutputStream.java,org.apache.commons.net.io.FromNetASCIIOutputStream,80,80,0,0,0,0,1,1,6,6,7,80,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
main/java/org/apache/commons/net/io/SocketInputStream.java,org.apache.commons.net.io.SocketInputStream,15,15,0,0,0,0,1,1,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
main/java/org/apache/commons/net/io/SocketOutputStream.java,org.apache.commons.net.io.SocketOutputStream,20,20,0,0,0,0,1,1,3,3,5,20,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
main/java/org/apache/commons/net/io/ToNetASCIIInputStream.java,org.apache.commons.net.io.ToNetASCIIInputStream,83,83,0,0,0,0,4,4,6,6,5,83,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.1,0.6,0.6,1,0.6,12,9,4,2,0.8,0.6,0.4,0.333333333333333,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,0
test/java/org/apache/commons/net/io/ToNetASCIIInputStreamTest.java,org.apache.commons.net.io.ToNetASCIIInputStreamTest,65,65,0,0,0,0,1,1,5,5,7,65,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,78,1,10,10,5,1,1,0.5,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,4,0,3,9,0
main/java/org/apache/commons/net/io/ToNetASCIIOutputStream.java,org.apache.commons.net.io.ToNetASCIIOutputStream,43,43,0,0,0,0,1,1,4,4,6,43,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
main/java/org/apache/commons/net/io/Util.java,org.apache.commons.net.io.Util,141,141,0,0,0,0,1,1,10,10,32,141,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,0.0555555555555556,0.583333333333333,0.583333333333333,0,0.583333333333333,39,33,7,4,0.666666666666667,0.57979797979798,0.244444444444444,0.4,0.666666666666667,0,-0.723076923076923,0.583333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,20,10,2,11,3
main/java/org/apache/commons/net/nntp/Article.java,org.apache.commons.net.nntp.Article,167,167,0,0,0,0,10,10,28,28,13,168,112,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.056980056980057,0.156666666666667,0.476666666666667,9,0.476666666666667,339,300,9,4,0.92962962962963,0.846560846560847,0.124338624338624,0.103571428571429,0.740740740740741,0.185185185185185,-0.157894736842111,0.156666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,11,0,28,0
main/java/org/apache/commons/net/nntp/ArticleInfo.java,org.apache.commons.net.nntp.ArticleInfo,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0
main/java/org/apache/commons/net/nntp/ArticleIterator.java,org.apache.commons.net.nntp.ArticleIterator,19,19,0,0,0,0,1,1,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,12,0
main/java/org/apache/commons/net/nntp/ArticlePointer.java,org.apache.commons.net.nntp.ArticlePointer,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0
main/java/org/apache/commons/net/nntp/NNTP.java,org.apache.commons.net.nntp.NNTP,282,282,0,0,0,0,25,8,89,44,36,282,163,1,1,1,3,3,0,41,45,3,1,1,1,1,0.0337078651685393,0,0,0,0.131818181818182,0.00775193798449612,0.448717948717949,0.484615384615385,53,0.484615384615385,922,898,35,9,0.950581395348837,0.796405919661734,0.0528541226215645,0.0710227272727273,0.720930232558139,0.697674418604651,-0.373913043478261,0.448717948717949,0,0,5,1348.2022524869599,6,5,0,0,38,0,0,0,24,0,0,0,10,12,14,0,5,0,25,6,7,110,0
main/java/org/apache/commons/net/nntp/NNTPClient.java,org.apache.commons.net.nntp.NNTPClient,644,644,0,0,0,0,25,0,167,79,104,644,359,2,0,2,0,0,0,79,88,0,2,0,0,1,0.0,0,0,0,0.153481012658228,0.000999000999000999,0.315113871635611,0.315113871635611,131,0,3081,3081,79,18,undefined,0.759331385913664,0.0262901655306719,undefined,0,0,-0.787495205216725,0,0,0,38,0.0,14,0,0,0,0,0,0,0,230,0,0,0,72,126,158,1,0,1,127,22,88,219,0
main/java/org/apache/commons/net/nntp/NNTPCommand.java,org.apache.commons.net.nntp.NNTPCommand,32,32,0,0,0,0,19,19,2,2,1,32,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.94736842105263,0,0,0.0263157894736842,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
main/java/org/apache/commons/net/nntp/NNTPConnectionClosedException.java,org.apache.commons.net.nntp.NNTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
main/java/org/apache/commons/net/nntp/NNTPReply.java,org.apache.commons.net.nntp.NNTPReply,63,63,0,0,0,0,38,38,6,6,5,63,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0
main/java/org/apache/commons/net/nntp/NewGroupsOrNewsQuery.java,org.apache.commons.net.nntp.NewGroupsOrNewsQuery,125,125,0,0,0,0,5,5,9,9,5,125,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.142857142857143,0.142857142857143,2,0.142857142857143,27,18,2,1,0.825,0.685185185185185,0.277777777777778,0.266666666666667,1,1,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,18,0,9,0
main/java/org/apache/commons/net/nntp/NewsgroupInfo.java,org.apache.commons.net.nntp.NewsgroupInfo,64,64,0,0,0,0,9,9,13,13,5,64,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0151515151515152,0.141025641025641,0.141025641025641,0,0.141025641025641,67,56,5,5,0.962962962962963,0.769230769230769,0.141025641025641,0.111111111111111,0.166666666666667,0.166666666666667,1,0.141025641025641,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,20,0,13,0
main/java/org/apache/commons/net/nntp/NewsgroupIterator.java,org.apache.commons.net.nntp.NewsgroupIterator,19,19,0,0,0,0,1,1,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,3,1,11,0
main/java/org/apache/commons/net/nntp/ReplyIterator.java,org.apache.commons.net.nntp.ReplyIterator,46,46,0,0,0,0,3,3,6,6,4,46,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,3,0.733333333333333,0.6,0.266666666666667,0.388888888888889,0.6,0.6,0,0.166666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,5,1,7,0
main/java/org/apache/commons/net/nntp/SimpleNNTPHeader.java,org.apache.commons.net.nntp.SimpleNNTPHeader,58,58,0,0,0,0,5,5,7,7,5,58,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.4,1,0,1,9,0,1,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,1,1,0,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,7,0,7,0
main/java/org/apache/commons/net/nntp/ThreadContainer.java,org.apache.commons.net.nntp.ThreadContainer,53,53,0,0,0,0,4,4,3,3,1,53,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0
main/java/org/apache/commons/net/nntp/Threader.java,org.apache.commons.net.nntp.Threader,264,264,0,0,0,0,3,3,7,7,5,264,188,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.333333333333333,0.333333333333333,6,0.333333333333333,17,13,4,2,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,4,1,4,10,1
main/java/org/apache/commons/net/ntp/NTPUDPClient.java,org.apache.commons.net.ntp.NTPUDPClient,39,39,0,0,0,0,8,2,20,4,4,39,27,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,-1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,2,6,7,0,0,0,4,1,4,31,0
main/java/org/apache/commons/net/ntp/NtpUtils.java,org.apache.commons.net.ntp.NtpUtils,59,59,0,0,0,0,0,0,4,4,4,59,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.333333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0
main/java/org/apache/commons/net/ntp/NtpV3Impl.java,org.apache.commons.net.ntp.NtpV3Impl,258,258,0,0,0,0,18,18,43,43,19,259,144,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.11046511627907,0.222996515679443,0.939393939393939,0.939393939393939,87,0.939393939393939,706,509,19,3,0.955026455026455,0.815614617940199,0.259136212624585,0.0671834625322997,0.904761904761905,0.714285714285714,-0.285714285714287,0.939393939393939,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,19,2,4,49,0
main/java/org/apache/commons/net/ntp/TimeInfo.java,org.apache.commons.net.ntp.TimeInfo,130,130,0,0,0,0,6,6,11,11,13,130,76,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.111111111111111,0.333333333333333,1,1,1,43,31,4,1,0.85,0.629090909090909,0.272727272727273,0.227272727272727,1,1,-0.76,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,9,9,0,3,3,6,6,9,14,0
main/java/org/apache/commons/net/ntp/TimeStamp.java,org.apache.commons.net.ntp.TimeStamp,160,160,0,0,0,0,7,7,22,22,13,160,97,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0984848484848485,0.285714285714286,0.608333333333333,1,25,0.758333333333333,163,95,9,1,0.91156462585034,0.829004329004329,0.350649350649351,0.12987012987013,0.857142857142857,0.523809523809524,0,0.583333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,47,0,22,0
test/java/org/apache/commons/net/ntp/TimeStampTest.java,org.apache.commons.net.ntp.TimeStampTest,40,40,0,0,0,0,3,3,3,3,0,40,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,undef,0.333333333333333,0.444444444444444,0.5,0,undef,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,38,0,0,0,0,28,38,0,3,0,0,0,28,17,0
main/java/org/apache/commons/net/pop3/ExtendedPOP3Client.java,org.apache.commons.net.pop3.ExtendedPOP3Client,63,63,0,0,0,0,42,0,91,3,4,63,33,4,0,4,0,0,0,3,88,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,10,0.0,4,0,0,0,0,0,0,0,19,0,0,0,14,13,5,0,0,0,4,0,3,143,0
main/java/org/apache/commons/net/pop3/POP3.java,org.apache.commons.net.pop3.POP3,148,148,0,0,0,0,33,16,60,15,8,148,99,1,3,1,4,3,1,12,45,3,1,1,3,1,0.05,0,0,0,0.155555555555556,0.197802197802198,0.563636363636364,0.818181818181818,7,0.818181818181818,78,51,5,2,0.928571428571429,0.726984126984127,0.304761904761905,0.133333333333333,0.928571428571429,0.857142857142857,-0.599999999999994,0.563636363636364,0,0,6,1796.40989659512,6,9,0,0,35,0,0,0,18,0,0,0,12,9,6,0,9,0,6,44,3,79,0
main/java/org/apache/commons/net/pop3/POP3Client.java,org.apache.commons.net.pop3.POP3Client,219,219,0,0,0,0,33,0,75,16,15,219,142,2,2,2,0,0,0,16,59,0,2,1,2,1,0.0,0,0,0,0.229166666666667,-0.0952380952380952,0.043956043956044,0.043956043956044,15,0,120,120,16,11,undefined,0.636111111111111,0.0416666666666667,undefined,0,0,-0.80952380952381,0,0,0,30,1880.5239059869898,4,0,0,0,0,0,0,0,56,0,0,0,46,34,10,2,0,0,18,90,4,99,0
test/java/org/apache/commons/net/pop3/POP3ClientCommandsTest.java,org.apache.commons.net.pop3.POP3ClientCommandsTest,346,346,0,0,0,0,5,5,24,24,1,346,280,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,0.909090909090909,1,1,65,1,23,0,2,2,0.695652173913043,0.916666666666667,0.916666666666667,0.333333333333333,0.956521739130435,0.956521739130435,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,143,0,0,0,0,80,143,0,5,0,1,0,80,64,0
