relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/examples/nntp/NNTPUtils.java,examples.nntp.NNTPUtils,11,11,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,25,0
main/java/examples/nntp/PostMessage.java,examples.nntp.PostMessage,99,99,0,0,0,0,0,0,1,1,3,99,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,47,0
main/java/examples/ntp/NTPClient.java,examples.ntp.NTPClient,100,100,0,0,0,0,1,1,2,2,5,100,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,18,24,0,1,0,5,0,18,27,0
main/java/examples/ntp/TimeClient.java,examples.ntp.TimeClient,54,54,0,0,0,0,0,0,3,3,5,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/telnet/TelnetClientExample.java,examples.telnet.TelnetClientExample,240,240,0,0,0,0,1,1,3,3,14,240,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,22,52,0,1,0,12,0,22,61,0
main/java/examples/telnet/WeatherTelnet.java,examples.telnet.WeatherTelnet,29,29,0,0,0,0,0,0,1,1,3,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,11,0
main/java/examples/unix/chargen.java,examples.unix.chargen,87,87,0,0,0,0,0,0,3,3,7,87,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,7,0,11,18,0
main/java/examples/unix/daytime.java,examples.unix.daytime,52,52,0,0,0,0,0,0,3,3,5,52,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,16,0
main/java/examples/unix/echo.java,examples.unix.echo,101,101,0,0,0,0,0,0,3,3,7,101,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,7,0,11,19,0
main/java/examples/unix/finger.java,examples.unix.finger,94,94,0,0,0,0,0,0,1,1,6,94,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,6,0,8,13,0
main/java/examples/unix/fwhois.java,examples.unix.fwhois,49,49,0,0,0,0,0,0,1,1,3,49,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,13,0
main/java/examples/unix/rdate.java,examples.unix.rdate,51,51,0,0,0,0,0,0,3,3,5,51,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/unix/rexec.java,examples.unix.rexec,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,18,0
main/java/examples/unix/rlogin.java,examples.unix.rlogin,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,18,0
main/java/examples/unix/rshell.java,examples.unix.rshell,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,19,0
main/java/examples/util/IOUtil.java,examples.util.IOUtil,57,57,0,0,0,0,0,0,1,1,5,58,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0
main/java/org/apache/commons/net/DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,78,78,0,0,0,0,5,5,13,13,6,78,46,0,2,0,0,0,0,13,0,0,0,6,8,0,0.0,0,0,0,0.153846153846154,0.636363636363636,0.636363636363636,1,0,1,24,0,1,1,0.616666666666667,0.743589743589744,0.692307692307692,0.430769230769231,1,0.833333333333333,1,0.636363636363636,0,0,0,2118.7195773314997,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,39,0,13,0
main/java/org/apache/commons/net/DefaultDatagramSocketFactory.java,org.apache.commons.net.DefaultDatagramSocketFactory,16,16,0,0,0,0,0,0,3,3,3,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/DefaultSocketFactory.java,org.apache.commons.net.DefaultSocketFactory,44,44,0,0,0,0,0,0,7,7,18,44,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.619047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0
main/java/org/apache/commons/net/MalformedServerReplyException.java,org.apache.commons.net.MalformedServerReplyException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0
main/java/org/apache/commons/net/PrintCommandListener.java,org.apache.commons.net.PrintCommandListener,87,87,0,0,0,0,4,4,11,11,23,87,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.0444444444444444,1,1,4,1,51,47,8,1,0.85,0.56969696969697,0.218181818181818,0.227272727272727,1,0.3,-0.674418604651163,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,12,9,5,13,0
main/java/org/apache/commons/net/ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,43,43,0,0,0,0,5,5,7,7,6,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.266666666666667,0.1,0.1,1,0.1,12,3,2,1,0.766666666666667,0.587301587301587,0.476190476190476,0.342857142857143,1,0.833333333333333,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,7,0
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,41,41,0,0,0,0,3,3,6,6,7,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,1,3,11,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,276,276,0,0,0,0,15,15,45,45,38,276,165,0,4,0,28,0,28,45,0,0,0,12,31,0,0.0,3,0,3,0.0755555555555556,0.181818181818182,0.339495798319328,0.685714285714286,13,0.685714285714286,782,574,11,4,0.933333333333333,0.867070707070707,0.218181818181818,0.0874074074074074,0.772727272727273,0.545454545454545,-0.627906976744184,0.339495798319328,0,0,0,36849.7587613817,2,9,0,0,88,0,0,0,14,0,0,0,0,7,14,0,9,0,23,86,7,57,1
test/java/org/apache/commons/net/SubnetUtilsTest.java,org.apache.commons.net.SubnetUtilsTest,241,241,0,0,0,0,0,0,9,9,4,241,225,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,247,0,0,0,0,174,247,0,0,0,4,0,174,39,1
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,123,123,0,0,0,0,21,3,58,10,28,123,62,2,1,2,4,4,0,6,48,4,2,1,1,1,0.137931034482759,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,534.549923353222,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,77,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,96,96,0,0,0,0,18,3,52,10,8,96,57,1,2,1,1,1,0,9,42,1,1,1,2,1,0.0192307692307692,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,36,27,5,3,0.814814814814815,0.644444444444444,0.244444444444444,0.266666666666667,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,4,925.450353411155,1,1,0,0,4,0,0,0,9,0,0,0,6,5,3,0,1,0,10,14,1,67,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,22,1,61,3,7,21,8,3,0,3,0,0,0,3,58,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,80,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,20,5,45,2,0,16,10,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,58,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,13,8,17,4,3,36,26,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,17,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,25,25,0,0,0,0,17,2,45,2,0,25,16,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,58,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,8,3,15,2,3,20,13,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,16,1,45,2,0,12,6,1,1,1,0,0,0,2,43,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,58,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,7,2,17,4,9,27,15,1,1,1,2,0,2,4,13,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,17,1,47,2,0,12,6,2,0,2,0,0,0,2,45,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,60,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,9,2,19,4,8,27,14,2,0,2,2,2,0,2,15,2,2,0,0,1,0.21052631578947398,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,19,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,62,62,0,0,0,0,18,3,49,6,9,62,37,1,1,1,0,0,0,6,43,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,1,304.844147645368,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,1,0,9,3,0,62,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,474,474,0,0,0,0,41,26,114,73,55,474,283,1,2,1,5,2,3,71,41,2,1,1,4,1,0.0175438596491228,4,1,3,0.0958904109589041,0.00821596244131455,0.72607086197779,0.732416710735061,140,0.732416710735061,2593,2558,57,5,0.994123931623932,0.867253750815395,0.0353881278538813,0.0194942044257113,0.861111111111111,0.805555555555556,0.0476190476190477,0.72607086197779,0,0,7,8631.4078445049,6,8,0,0,91,0,0,0,36,0,0,0,12,19,24,0,8,0,45,10,12,134,0
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1132,1132,0,0,0,0,77,36,228,122,114,1132,663,2,1,2,8,3,5,120,106,2,2,3,3,1,0.0175438596491228,2,1,1,0.0530054644808743,0.0172176308539945,0.222175468125394,0.493793393646118,135,0.493793393646118,7196,7011,63,27,0.978650137741047,0.923957909948968,0.0333288172334372,0.0293715846994536,0.760330578512397,0.495867768595041,-0.112244897959183,0.222175468125394,0,0,79,14251.0313601328,23,12,0,0,21,0,0,0,332,0,0,0,131,172,201,2,12,0,127,77,93,287,13
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,135,135,0,0,0,0,18,18,20,20,16,135,97,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0175438596491228,0.0666666666666667,0.075,4,0.0583333333333333,172,154,7,3,0.988304093567251,0.686842105263158,0.115789473684211,0.0611111111111111,0.684210526315789,0.315789473684211,1,0.0583333333333333,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,16,25,74,0,20,0
test/java/org/apache/commons/net/ftp/FTPClientConfigFunctionalTest.java,org.apache.commons.net.ftp.FTPClientConfigFunctionalTest,68,68,0,0,0,0,2,2,6,6,4,68,51,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,2,1,12,9,4,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,16,23,0,2,0,5,0,16,88,0
test/java/org/apache/commons/net/ftp/FTPClientConfigTest.java,org.apache.commons.net.ftp.FTPClientConfigTest,133,133,0,0,0,0,10,10,6,6,15,133,95,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.98,0.533333333333333,0.0666666666666667,0.183333333333333,0.2,0,-1,0.0666666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,37,0,0,0,0,22,37,0,10,0,15,0,22,17,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,3,0
test/java/org/apache/commons/net/ftp/FTPCommandTest.java,org.apache.commons.net.ftp.FTPCommandTest,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,183,183,0,0,0,0,21,21,29,29,15,183,113,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0896551724137931,0.0925925925925926,0.141538461538462,0.658461538461538,23,0.658461538461538,353,300,5,2,0.954081632653061,0.840394088669951,0.155172413793103,0.0788177339901478,0.928571428571429,0.607142857142857,-0.279999999999996,0.141538461538462,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,15,399,0,29,0
main/java/org/apache/commons/net/ftp/FTPFileEntryParserImpl.java,org.apache.commons.net.ftp.FTPFileEntryParserImpl,14,14,0,0,0,0,0,0,3,3,2,14,6,0,4,0,4,0,4,3,0,0,0,3,14,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,721.15378822392,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/ftp/FTPFileFilters.java,org.apache.commons.net.ftp.FTPFileFilters,17,17,0,0,0,0,3,3,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/commons/net/ftp/FTPHTTPClient.java,org.apache.commons.net.ftp.FTPHTTPClient,114,114,0,0,0,0,83,6,220,6,17,114,84,3,0,3,2,2,0,4,214,2,3,0,0,1,0.0272727272727273,1,1,0,0.466666666666667,0.2,1,1,10,1,11,7,3,2,0.8,0.733333333333333,0.466666666666667,0.333333333333333,0.8,0.6,1,1,0,0,15,0.0,2,4,0,0,0,0,0,0,29,0,0,0,25,17,4,0,4,0,9,1,2,304,1
