relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ChangeLogMojo.java,org.apache.maven.scm.plugin.ChangeLogMojo,55,55,0,0,0,0,19,5,9,2,5,55,26,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,1.2,0,1,0.4,0,0,0,1,0,0,4,0.0,7,5,0,0,0,0,0,0,9,0,0,0,6,7,3,0,5,0,6,0,3,32,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckinMojo.java,org.apache.maven.scm.plugin.CheckinMojo,27,27,0,0,0,0,16,2,8,1,2,27,11,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,5,2,0,0,0,0,0,0,8,0,0,0,8,5,0,0,2,0,2,0,0,25,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckoutMojo.java,org.apache.maven.scm.plugin.CheckoutMojo,55,55,0,0,0,0,17,3,10,3,2,55,25,2,1,2,1,0,1,3,7,0,2,1,1,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,1,0,0,3,153.39222304523898,6,3,0,0,2,0,0,0,7,0,0,0,5,4,2,0,3,0,3,0,1,27,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DefaultLog.java,org.apache.maven.scm.plugin.DefaultLog,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DiffMojo.java,org.apache.maven.scm.plugin.DiffMojo,39,39,0,0,0,0,17,3,8,1,3,39,16,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,3,0,0,0,0,0,0,8,0,0,0,6,6,2,0,3,0,3,0,2,26,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/EditMojo.java,org.apache.maven.scm.plugin.EditMojo,23,23,0,0,0,0,14,0,8,1,2,23,8,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,2,0,0,25,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/StatusMojo.java,org.apache.maven.scm.plugin.StatusMojo,51,51,0,0,0,0,14,0,9,2,4,51,24,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,15,0,0,0,7,13,8,0,0,0,5,0,8,31,2
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/TagMojo.java,org.apache.maven.scm.plugin.TagMojo,24,24,0,0,0,0,15,1,8,1,2,24,9,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,6,0,0,0,6,4,0,0,1,0,2,0,0,25,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UnEditMojo.java,org.apache.maven.scm.plugin.UnEditMojo,23,23,0,0,0,0,14,0,8,1,2,23,8,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,2,0,0,25,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UpdateMojo.java,org.apache.maven.scm.plugin.UpdateMojo,41,41,0,0,0,0,18,4,8,1,2,41,20,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,6,4,0,0,0,0,0,0,7,0,0,0,6,5,1,0,4,0,2,0,1,26,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ValidateMojo.java,org.apache.maven.scm.plugin.ValidateMojo,45,45,0,0,0,0,16,2,9,2,3,45,20,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,3,0,0,26,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/AbstractScmProvider.java,org.apache.maven.scm.provider.AbstractScmProvider,250,250,0,0,0,0,1,1,36,36,106,250,131,0,2,0,70,0,70,36,0,0,0,8,14,0,0.0,48,0,48,0.266666666666667,-0.00168067226890756,0.557312252964427,0.675889328063241,57,0.0237154150197628,629,628,35,5,0.971428571428571,0.794920634920635,0.053968253968254,0.0555555555555556,0.142857142857143,0,0.262729124236252,0.0237154150197628,0,0,0,25886.170983776407,24,1,0,0,47,0,0,0,107,0,0,0,0,40,107,0,1,0,134,0,40,52,1
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepository.java,org.apache.maven.scm.provider.ScmProviderRepository,35,35,0,0,0,0,3,3,6,6,3,35,19,0,3,0,4,0,4,6,0,0,0,6,11,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,1191.1865728673,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,2,2,82,4,53,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepositoryWithHost.java,org.apache.maven.scm.provider.ScmProviderRepositoryWithHost,40,40,0,0,0,0,7,4,14,8,4,40,21,1,2,1,2,0,2,8,6,0,1,4,5,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,565.017954663802,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,6,37,0,14,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarConfig.java,org.apache.maven.scm.provider.bazaar.BazaarConfig,155,155,0,0,0,0,15,15,9,9,10,155,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.214285714285714,0,0,26,0,31,26,6,1,0.9,0.666666666666667,0.388888888888889,0.2,1,0.5,0.230769230769231,0,0,0,0,0.0,5,10,0,0,0,0,0,0,33,0,0,0,0,15,33,0,10,0,15,2,15,21,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarScmProvider.java,org.apache.maven.scm.provider.bazaar.BazaarScmProvider,105,105,0,0,0,0,1,0,38,13,30,105,57,1,0,1,10,10,0,3,25,10,1,0,0,1,0.263157894736842,2,2,0,0.32967032967033,-0.166666666666667,0,0,0,0,78,78,13,12,undefined,0.655677655677656,0.0128205128205128,undefined,0,0,-0.234042553191489,0,0,0,8,0.0,28,0,0,0,0,0,0,0,84,0,0,0,8,39,76,0,0,0,6,0,31,95,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarUtils.java,org.apache.maven.scm.provider.bazaar.BazaarUtils,132,132,0,0,0,0,3,3,6,6,16,132,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,25,10,30,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConsumer.java,org.apache.maven.scm.provider.bazaar.command.BazaarConsumer,94,94,0,0,0,0,5,4,10,6,6,94,55,1,1,1,8,0,8,6,4,0,1,9,9,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,4,3637.632716020661,2,3,0,0,6,0,0,0,5,0,0,0,5,4,0,0,3,2,7,7,0,10,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddCommand.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddCommand,16,16,0,0,0,0,1,0,5,1,4,16,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,43,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddConsumer.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddConsumer,32,32,0,0,0,0,7,2,10,3,4,32,16,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,2,2,16,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommand.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,45,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumer.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumer,111,111,0,0,0,0,21,16,10,3,4,111,72,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0.5,0,1,0,0,4,0.0,4,15,0,0,0,0,0,0,29,0,0,0,9,16,20,0,15,0,2,4,12,26,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommand.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommand,50,50,0,0,0,0,2,0,5,1,4,50,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,13,0,0,0,0,0,0,0,52,0,0,0,7,28,45,0,0,0,0,0,22,51,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommand.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommand,32,32,0,0,0,0,1,0,6,1,4,32,18,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,10,0,0,0,0,0,0,0,32,0,0,0,5,15,27,0,0,0,5,0,10,40,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutConsumer.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutConsumer,23,23,0,0,0,0,7,2,10,3,4,23,12,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,14,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommand.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,43,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffConsumer.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffConsumer,105,105,0,0,0,0,22,17,14,7,9,105,68,2,0,2,1,1,0,6,7,1,2,0,0,1,0.14285714285714302,0,0,0,0.285714285714286,0.133333333333333,0.5,1,12,1,15,9,1,1,0.941176470588235,0.571428571428571,0.380952380952381,0.19327731092437,1,0.5,-0.333333333333334,0.5,0,0,1,0.0,3,16,0,0,0,0,0,0,5,0,0,0,2,2,3,0,16,0,9,7,1,18,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveCommand.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,0,0,6,42,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveConsumer.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveConsumer,16,16,0,0,0,0,6,1,10,3,3,16,7,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,0,13,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusCommand.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,37,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusConsumer.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusConsumer,43,43,0,0,0,0,8,3,10,3,4,43,23,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,4,0.0,3,3,0,0,0,0,0,0,9,0,0,0,5,6,4,0,3,0,2,2,2,16,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommand.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommand,50,50,0,0,0,0,1,0,7,2,3,50,30,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,13,0,0,0,0,0,0,0,48,0,0,0,8,22,40,0,0,0,0,0,15,59,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepository.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepository,31,31,0,0,0,0,4,1,9,3,2,31,18,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,9,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,66,66,0,0,0,0,1,0,37,10,23,66,35,1,0,1,8,8,0,2,27,8,1,0,0,1,0.216216216216216,1,1,0,0.46,-0.25,0,0,0,0,45,45,10,10,undefined,0.64,0,undefined,0,0,-0.125,0,0,0,7,0.0,22,0,0,0,0,0,0,0,68,0,0,0,7,29,61,0,0,0,3,0,22,73,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommand.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommand,67,67,0,0,0,0,1,0,7,2,6,67,38,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,2,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,22,0,0,0,5,13,17,0,0,0,7,1,8,23,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumer.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,72,72,0,0,0,0,2,1,10,4,11,72,43,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,1,1,0,0.321428571428571,0,1,1,6,1,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,1,0,-1,1,0,0,3,0.0,8,1,0,0,0,0,0,0,20,0,0,0,3,9,17,0,1,0,12,4,6,26,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,104,104,0,0,0,0,14,13,16,12,9,104,59,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.15,0.127272727272727,1,1,26,1,56,46,3,1,0.937062937062937,0.760606060606061,0.272727272727273,0.141025641025641,1,0.545454545454545,1,1,0,0,3,0.0,3,9,0,0,0,0,0,0,23,0,0,0,8,12,15,0,9,0,10,2,9,24,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommand.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommand,58,58,0,0,0,0,2,0,7,2,7,58,33,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,18,0,0,0,3,10,15,0,0,0,9,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,7,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,185,185,0,0,0,0,2,1,17,12,17,185,102,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,1,1,0,0.148148148148148,0.2,undefined,undefined,23,undefined,56,46,8,1,0.636363636363636,0.740740740740741,0.333333333333333,0.416666666666667,0.636363636363636,0,-0.619047619047621,undefined,0,0,7,0.0,8,1,0,0,0,0,0,0,25,0,0,0,7,15,18,0,1,0,23,13,8,30,2
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutConsumer,18,18,0,0,0,0,2,2,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditCommand.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditCommand,67,67,0,0,0,0,1,0,9,4,7,67,47,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,1,1,0,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.625,0.166666666666667,undefined,0,0,1,0,0,0,4,0.0,7,0,0,0,0,0,0,0,19,0,0,0,4,12,15,0,0,0,10,5,8,17,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveCommand.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveCommand,66,66,0,0,0,0,1,0,7,2,6,66,37,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,6,0.0,8,0,0,0,0,0,0,0,23,0,0,0,6,14,17,0,0,0,7,1,8,22,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveConsumer.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommand.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommand,40,40,0,0,0,0,1,0,7,2,4,40,24,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,6,1,6,14,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumer.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumer,22,22,0,0,0,0,3,3,3,3,3,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommand.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommand,75,75,0,0,0,0,1,0,8,3,8,75,46,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,0,1,1,6,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,5,0.0,7,0,0,0,0,0,0,0,19,0,0,0,5,12,14,0,0,0,11,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumer.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumer,23,23,0,0,0,0,2,2,3,3,2,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,4,0
