relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileSet.java,org.apache.maven.scm.ScmFileSet,83,83,0,0,0,0,7,7,12,12,12,83,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.109090909090909,0.266666666666667,0.4,0,0.4,51,36,5,3,0.896103896103896,0.704545454545455,0.257575757575758,0.178571428571429,0.727272727272727,0.545454545454545,0.230769230769232,0.266666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,423,18,578,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileStatus.java,org.apache.maven.scm.ScmFileStatus,43,43,0,0,0,0,15,15,6,6,1,43,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,2,0.2,14,13,5,3,1.02666666666667,0.666666666666667,0.2,0.144444444444444,0.2,0.2,0,0.2,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,2,11,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmResult.java,org.apache.maven.scm.ScmResult,39,39,0,0,0,0,5,5,6,6,5,39,24,0,3,0,0,0,0,6,0,0,0,19,29,0,0.0,0,0,0,0.166666666666667,0.4,0,0,0,0,6,0,1,1,0.72,0.666666666666667,0.6,0.4,1,1,0,0,0,0,0,6598.45958939033,0,3,0,22,52,0,0,0,0,0,0,0,0,0,0,1,3,58,6,177,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmRevision.java,org.apache.maven.scm.ScmRevision,13,13,0,0,0,0,3,1,6,2,1,13,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,69,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTag.java,org.apache.maven.scm.ScmTag,13,13,0,0,0,0,4,1,7,2,1,13,6,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,26,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTagParameters.java,org.apache.maven.scm.ScmTagParameters,44,44,0,0,0,0,4,4,9,9,4,44,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,2,0.8125,0.638888888888889,0.333333333333333,0.277777777777778,0.625,0.25,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,38,0,9,0
maven-scm-client/src/main/java/org/apache/maven/scm/client/cli/MavenScmCli.java,org.apache.maven.scm.client.cli.MavenScmCli,215,215,0,0,0,0,2,2,8,8,20,218,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2375,0.476190476190476,0.666666666666667,1,29,1,17,6,3,1,0.642857142857143,0.639285714285714,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,-0.363636363636364,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,25,0,0,0,0,18,25,0,1,0,16,0,18,21,1
maven-scm-api/src/main/java/org/apache/maven/scm/command/AbstractCommand.java,org.apache.maven.scm.command.AbstractCommand,36,36,0,0,0,0,1,1,4,4,8,36,15,0,3,0,23,0,23,4,0,0,0,26,226,0,0.0,6,0,6,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,25390.858647528,6,0,0,0,889,0,0,0,3,0,0,0,0,1,3,0,0,0,9,258,1,5,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AbstractAddCommand.java,org.apache.maven.scm.command.add.AbstractAddCommand,14,14,0,0,0,0,1,0,5,2,7,14,4,1,2,1,9,1,8,1,3,1,1,13,15,1,0.2,4,0,4,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,1192.31303158122,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AddScmResult.java,org.apache.maven.scm.command.add.AddScmResult,33,33,0,0,0,0,7,2,10,4,8,33,18,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,0.333333333333333,-1,1,0,1,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,16,7,23,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/AbstractBlameCommand.java,org.apache.maven.scm.command.blame.AbstractBlameCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,5,1,4,1,3,1,1,9,11,1,0.2,5,0,5,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,726.078332613111,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameLine.java,org.apache.maven.scm.command.blame.BlameLine,63,63,0,0,0,0,5,5,10,10,11,63,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.142857142857143,0.142857142857143,8,0.142857142857143,41,37,6,1,0.933333333333333,0.488888888888889,0.2,0.16,1,0.444444444444444,-0.777777777777778,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,62,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameScmResult.java,org.apache.maven.scm.command.blame.BlameScmResult,24,24,0,0,0,0,7,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.416666666666667,0.666666666666667,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,19,7,27,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/AbstractBranchCommand.java,org.apache.maven.scm.command.branch.AbstractBranchCommand,26,26,0,0,0,0,1,0,6,3,11,26,11,1,2,1,7,1,6,2,3,1,1,6,8,1,0.166666666666667,5,0,5,0.666666666666667,0,1,1,5,1,3,3,3,1,undefined,0.6,0.666666666666667,undefined,0,0,1,1,0,0,0,1602.44059152533,7,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,10,0,6,18,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/BranchScmResult.java,org.apache.maven.scm.command.branch.BranchScmResult,24,24,0,0,0,0,7,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,17,7,13,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/AbstractChangeLogCommand.java,org.apache.maven.scm.command.changelog.AbstractChangeLogCommand,54,54,0,0,0,0,1,0,6,3,14,54,25,1,2,1,14,1,13,2,3,1,1,13,15,1,0.166666666666667,9,0,9,0.571428571428571,0,1,1,13,1,3,3,3,1,undefined,0.523809523809524,0.666666666666667,undefined,0,0,1,1,0,0,0,5297.32181525289,9,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,11,0,10,15,1
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmResult.java,org.apache.maven.scm.command.changelog.ChangeLogScmResult,24,24,0,0,0,0,7,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,41,7,34,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogSet.java,org.apache.maven.scm.command.changelog.ChangeLogSet,101,101,0,0,0,0,6,6,12,12,9,101,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0909090909090909,0.444444444444444,1,7,1,53,40,3,1,0.848484848484849,0.731060606060606,0.242424242424242,0.222222222222222,1,0.454545454545455,-1,0.444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,5,12,44,1,22,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/AbstractCheckInCommand.java,org.apache.maven.scm.command.checkin.AbstractCheckInCommand,16,16,0,0,0,0,2,1,5,2,7,16,7,1,2,1,8,1,7,1,3,1,1,13,15,1,0.2,6,0,6,0.7,1,1,1,5,1,1,1,2,1,2,0.4,1,0,0,0,0,1,0,0,0,1385.4734899712805,8,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/CheckInScmResult.java,org.apache.maven.scm.command.checkin.CheckInScmResult,38,38,0,0,0,0,8,3,12,6,11,38,21,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,11,7,3,2,0.866666666666667,0.533333333333333,0.333333333333333,0.277777777777778,0.8,0.4,-0.333333333333334,0,0,1,3,0.0,1,2,0,0,0,0,0,0,12,0,0,0,12,3,0,1,2,24,11,42,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/AbstractCheckOutCommand.java,org.apache.maven.scm.command.checkout.AbstractCheckOutCommand,26,26,0,0,0,0,1,0,6,3,10,26,11,1,2,1,5,1,4,2,3,1,1,13,15,1,0.166666666666667,13,0,13,0.666666666666667,1,1,1,9,1,3,3,3,1,undefined,0.6,1,undefined,0,0,1,1,0,0,0,2478.3329534684804,8,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,0,3,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/CheckOutScmResult.java,org.apache.maven.scm.command.checkout.CheckOutScmResult,37,37,0,0,0,0,8,3,12,6,11,37,20,1,1,1,0,0,0,6,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,11,7,3,2,0.866666666666667,0.533333333333333,0.333333333333333,0.277777777777778,0.8,0.4,-0.333333333333334,0,0,1,3,166.058455726973,0,2,0,0,1,0,0,0,12,0,0,0,12,3,0,1,2,41,11,48,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/AbstractDiffCommand.java,org.apache.maven.scm.command.diff.AbstractDiffCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,6,1,5,1,3,1,1,8,10,1,0.2,3,0,3,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,1034.97347877549,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/DiffScmResult.java,org.apache.maven.scm.command.diff.DiffScmResult,38,38,0,0,0,0,9,4,12,6,12,38,23,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.3,0.3,0,0,0,0,8,1,2,1,0.75,0.533333333333333,0.533333333333333,0.375,0.8,0.6,-0.666666666666666,0,0,1,2,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,2,0,1,3,16,13,9,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/AbstractEditCommand.java,org.apache.maven.scm.command.edit.AbstractEditCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,4,1,3,1,3,1,1,7,7,1,0.2,4,0,4,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,328.064709468298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/EditScmResult.java,org.apache.maven.scm.command.edit.EditScmResult,24,24,0,0,0,0,7,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,8,7,13,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/AbstractExportCommand.java,org.apache.maven.scm.command.export.AbstractExportCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,2,1,1,1,3,1,1,3,5,1,0.2,2,0,2,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,475.120023591128,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResult.java,org.apache.maven.scm.command.export.ExportScmResult,19,19,0,0,0,0,7,2,9,3,6,19,10,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,2,87.67275644326281,0,1,0,0,2,0,0,0,10,0,0,0,10,2,0,1,1,28,6,16,0,9,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResultWithRevision.java,org.apache.maven.scm.command.export.ExportScmResultWithRevision,21,21,0,0,0,0,9,2,12,3,8,21,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,8,2,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/fileinfo/AbstractFileInfoCommand.java,org.apache.maven.scm.command.fileinfo.AbstractFileInfoCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,3,1,2,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,66.0071211466465,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/info/InfoItem.java,org.apache.maven.scm.command.info.InfoItem,93,93,0,0,0,0,10,10,20,20,10,93,51,0,1,0,0,0,0,20,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.473684210526316,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,0,0,0,566.771758685707,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,20,13,0,20,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/info/InfoScmResult.java,org.apache.maven.scm.command.info.InfoScmResult,29,29,0,0,0,0,7,2,11,5,9,29,16,1,1,1,0,0,0,5,6,0,1,2,2,1,0.0,0,0,0,0.35,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.45,0.6,0.4,0.75,0.25,-1,1,0,2,4,240.111772682915,1,1,0,0,10,0,0,0,14,0,0,0,14,4,0,0,1,3,7,11,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/AbstractListCommand.java,org.apache.maven.scm.command.list.AbstractListCommand,19,19,0,0,0,0,1,0,5,2,7,18,8,1,2,1,5,1,4,1,3,1,1,7,9,1,0.2,3,0,3,0.7,1,1,1,5,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,0,797.9359346965559,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,15,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/ListScmResult.java,org.apache.maven.scm.command.list.ListScmResult,25,25,0,0,0,0,7,2,10,4,8,25,14,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,0.333333333333333,-1,1,0,1,3,107.56720082587098,1,1,0,0,1,0,0,0,12,0,0,0,12,3,0,1,1,16,7,14,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/lock/AbstractLockCommand.java,org.apache.maven.scm.command.lock.AbstractLockCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,3,1,2,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,66.0071211466465,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/AbstractLoginCommand.java,org.apache.maven.scm.command.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,2,1,1,1,0,1,3,1,1,3,4,1,0.2,3,0,3,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,229.094245826708,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/LoginScmResult.java,org.apache.maven.scm.command.login.LoginScmResult,9,9,0,0,0,0,6,1,7,1,4,9,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,6,3,8,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/mkdir/AbstractMkdirCommand.java,org.apache.maven.scm.command.mkdir.AbstractMkdirCommand,18,18,0,0,0,0,1,0,5,2,7,18,6,1,2,1,3,1,2,1,3,1,1,4,6,1,0.2,2,0,2,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,513.4772199953981,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,0,3,14,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/mkdir/MkdirScmResult.java,org.apache.maven.scm.command.mkdir.MkdirScmResult,43,43,0,0,0,0,8,3,14,8,13,43,24,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.3125,0.0476190476190476,0,0,0,0,22,16,4,2,0.857142857142857,0.553571428571429,0.285714285714286,0.25,0.285714285714286,0.142857142857143,-0.692307692307692,0,0,3,4,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,4,0,1,2,10,11,13,0,14,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remoteinfo/AbstractRemoteInfoCommand.java,org.apache.maven.scm.command.remoteinfo.AbstractRemoteInfoCommand,14,14,0,0,0,0,1,0,5,2,6,14,4,1,1,1,2,1,1,1,3,1,1,2,2,1,0.2,1,0,1,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,114.547122913354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remoteinfo/RemoteInfoScmResult.java,org.apache.maven.scm.command.remoteinfo.RemoteInfoScmResult,32,32,0,0,0,0,7,2,12,6,9,32,17,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.511111111111111,0.4,0.5,0.8,0.4,-0.333333333333334,0.333333333333333,0,0,2,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,2,0,1,2,6,10,16,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/AbstractRemoveCommand.java,org.apache.maven.scm.command.remove.AbstractRemoveCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,7,1,6,1,3,1,1,10,12,1,0.2,4,0,4,0.75,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,0,792.0854537597569,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/RemoveScmResult.java,org.apache.maven.scm.command.remove.RemoveScmResult,24,24,0,0,0,0,7,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,12,7,17,0,10,0
