relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/log/ScmLogDispatcher.java,org.apache.maven.scm.log.ScmLogDispatcher,162,162,0,0,0,0,1,1,17,17,17,162,95,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,0,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,1,0,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/AbstractScmManager.java,org.apache.maven.scm.manager.AbstractScmManager,352,352,0,0,0,0,3,3,48,48,140,352,160,0,1,0,2,0,2,48,0,0,0,2,2,0,0.0,0,0,0,0.229166666666667,0.00185013876040703,0.998942917547569,1,90,1,1124,1120,45,1,0.978723404255319,0.795065011820331,0.0434397163120567,0.0416666666666667,0.957446808510638,0.936170212765957,0.0837185413456596,0.998942917547569,0,0,0,5294.1507208148905,26,2,0,0,1,0,0,0,22,0,0,0,0,10,22,0,2,0,154,8,10,55,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/BasicScmManager.java,org.apache.maven.scm.manager.BasicScmManager,8,8,0,0,0,0,3,0,48,1,0,7,3,1,0,1,1,1,0,0,47,1,1,0,0,1,0.0208333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/NoSuchScmProviderException.java,org.apache.maven.scm.manager.NoSuchScmProviderException,15,15,0,0,0,0,3,2,4,2,1,15,8,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,1,0,4,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/DefaultScmManager.java,org.apache.maven.scm.manager.plexus.DefaultScmManager,51,51,0,0,0,0,5,2,54,7,6,51,25,1,0,1,1,1,0,6,47,1,1,0,0,1,0.0185185185185185,0,0,0,0.285714285714286,0.266666666666667,1,1,3,1,15,9,4,1,0.75,0.555555555555556,0.476190476190476,0.357142857142857,0.833333333333333,0.833333333333333,-0.333333333333333,1,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,4,0,1,63,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/PlexusLogger.java,org.apache.maven.scm.manager.plexus.PlexusLogger,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AbstractScmMojo.java,org.apache.maven.scm.plugin.AbstractScmMojo,249,249,0,0,0,0,16,16,16,16,11,249,130,1,2,1,4,0,4,16,0,0,1,16,17,1,0.0,14,0,14,0.104166666666667,-0.00952380952380952,0.164835164835165,0.340659340659341,7,0.340659340659341,110,100,8,4,0.954166666666667,0.819444444444444,0.116666666666667,0.10546875,0.4,0.2,1,0.164835164835165,0,0,0,21304.8541618503,13,15,0,0,92,0,0,0,47,0,0,0,0,29,47,0,15,0,17,45,29,37,2
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AddMojo.java,org.apache.maven.scm.plugin.AddMojo,24,24,0,0,0,0,16,0,16,1,2,24,10,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,9,0,0,0,8,6,1,0,0,0,2,0,1,39,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/BootstrapMojo.java,org.apache.maven.scm.plugin.BootstrapMojo,82,82,0,0,0,0,25,3,21,3,6,82,42,3,0,3,2,2,0,2,18,1,3,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,0,1,1,8,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,4,0.0,2,3,0,0,0,0,0,0,5,0,0,0,4,5,1,1,3,0,7,9,1,47,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/BranchMojo.java,org.apache.maven.scm.plugin.BranchMojo,28,28,0,0,0,0,18,2,16,1,2,28,14,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,5,2,0,0,0,0,0,0,8,0,0,0,8,5,0,0,2,0,2,1,0,38,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ChangeLogMojo.java,org.apache.maven.scm.plugin.ChangeLogMojo,59,59,0,0,0,0,23,7,17,2,5,59,29,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,8,1,1,1,2,1,1.14285714285714,0,1,0.428571428571429,0,0,0,1,0,0,6,0.0,8,7,0,0,0,0,0,0,14,0,0,0,11,9,3,0,7,0,6,4,3,45,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckLocalModificationsMojo.java,org.apache.maven.scm.plugin.CheckLocalModificationsMojo,36,36,0,0,0,0,19,3,16,1,1,36,19,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,3,0.0,6,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,1,0,4,39,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckinMojo.java,org.apache.maven.scm.plugin.CheckinMojo,29,29,0,0,0,0,20,4,16,1,2,29,14,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,0.0,4,4,0,0,0,0,0,0,13,0,0,0,13,7,0,0,4,0,2,0,0,38,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckoutMojo.java,org.apache.maven.scm.plugin.CheckoutMojo,74,74,0,0,0,0,22,6,20,6,4,74,37,2,1,2,2,1,1,5,14,1,2,1,1,1,0.1,0,0,0,0.222222222222222,0.2,1,1,10,1,13,11,4,1,0.933333333333333,0.6,0.466666666666667,0.222222222222222,1,1,0,1,0,0,7,227.907027938848,5,4,0,0,4,0,0,0,16,0,0,0,14,8,2,0,4,0,7,16,1,43,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DefaultLog.java,org.apache.maven.scm.plugin.DefaultLog,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DiffMojo.java,org.apache.maven.scm.plugin.DiffMojo,42,42,0,0,0,0,21,5,16,1,3,42,19,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,0.0,4,5,0,0,0,0,0,0,16,0,0,0,14,9,2,0,5,0,3,0,2,39,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/EditMojo.java,org.apache.maven.scm.plugin.EditMojo,23,23,0,0,0,0,16,0,16,1,2,23,9,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,2,0,0,38,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ExportMojo.java,org.apache.maven.scm.plugin.ExportMojo,58,58,0,0,0,0,20,4,18,4,3,58,27,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.25,1,1,1,4,1,0,0,1,1,0.75,0.5,1,0.4375,1,1,0,1,0,0,5,0.0,5,3,0,0,0,0,0,0,12,0,0,0,10,6,2,0,3,0,4,4,1,41,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ListMojo.java,org.apache.maven.scm.plugin.ListMojo,47,47,0,0,0,0,19,3,16,2,2,47,21,2,0,2,1,1,0,1,14,1,2,0,0,1,0.125,1,1,0,0.5,1,0,0,1,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,11,0.0,6,2,0,0,0,0,0,0,26,0,0,0,16,16,10,0,2,0,2,0,5,41,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/StatusMojo.java,org.apache.maven.scm.plugin.StatusMojo,52,52,0,0,0,0,16,0,17,2,4,52,25,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,6,0.0,7,0,0,0,0,0,0,0,17,0,0,0,9,14,8,0,0,0,5,1,8,44,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/TagMojo.java,org.apache.maven.scm.plugin.TagMojo,62,62,0,0,0,0,23,7,16,1,3,62,36,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,6,5,0,0,0,0,0,0,12,0,0,0,8,7,4,0,5,0,3,2,2,40,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UnEditMojo.java,org.apache.maven.scm.plugin.UnEditMojo,23,23,0,0,0,0,16,0,16,1,2,23,9,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,2,0,0,38,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UpdateMojo.java,org.apache.maven.scm.plugin.UpdateMojo,40,40,0,0,0,0,21,5,16,1,2,40,20,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,6,0.0,5,4,0,0,0,0,0,0,12,0,0,0,11,7,1,0,4,0,2,1,1,39,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UpdateSubprojectsMojo.java,org.apache.maven.scm.plugin.UpdateSubprojectsMojo,36,36,0,0,0,0,20,4,16,1,2,36,17,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,6,0.0,5,4,0,0,0,0,0,0,12,0,0,0,11,7,1,0,4,0,2,0,1,39,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ValidateMojo.java,org.apache.maven.scm.plugin.ValidateMojo,46,46,0,0,0,0,18,2,17,2,3,46,21,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,9,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,3,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,2,0,3,3,0,39,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/AbstractScmProvider.java,org.apache.maven.scm.provider.AbstractScmProvider,558,558,0,0,0,0,1,1,75,75,247,558,269,0,2,0,125,0,125,75,0,0,0,12,20,0,0.0,85,0,85,0.202666666666667,-0.000740466493891151,0.739974937343358,0.798872180451128,71,0.0037593984962406,2774,2773,74,7,0.986486486486487,0.81218018018018,0.0259459459459459,0.0266666666666667,0.0675675675675676,0,-0.0429629629629626,0.0037593984962406,0,0,0,80598.7567647585,31,1,0,0,85,0,0,0,193,0,0,0,0,85,193,0,1,0,283,6,85,99,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepository.java,org.apache.maven.scm.provider.ScmProviderRepository,43,43,0,0,0,0,3,3,8,8,4,43,23,0,2,0,6,0,6,8,0,0,0,7,14,0,0.0,0,0,0,0.166666666666667,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.857142857142857,0.69047619047619,0.107142857142857,0.25,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,1857.71364223908,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,2,2,127,5,112,0,8,1
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepositoryWithHost.java,org.apache.maven.scm.provider.ScmProviderRepositoryWithHost,40,40,0,0,0,0,7,4,16,8,4,40,21,1,1,1,0,0,0,8,8,0,1,7,7,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,791.0251365293228,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,1,6,44,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmUrlUtils.java,org.apache.maven.scm.provider.ScmUrlUtils,67,67,0,0,0,0,1,1,5,5,6,67,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.6,0.6,9,0.1,10,10,5,1,1,0.8,0.4,0.2,0.25,0,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,33,0,5,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/AccuRevScmProvider.java,org.apache.maven.scm.provider.accurev.AccuRevScmProvider,239,239,0,0,0,0,7,6,84,15,27,239,141,1,1,1,4,3,1,12,69,3,1,1,1,1,0.0357142857142857,1,1,0,0.173333333333333,0.043956043956044,0,0,29,0,95,85,11,4,0.952380952380952,0.706666666666667,0.171428571428571,0.111111111111111,0.428571428571429,0.428571428571429,-0.86046511627907,0,0,0,9,1450.17154139144,17,5,0,0,0,0,0,0,76,0,0,0,9,45,67,0,5,0,16,21,36,137,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/AccuRevScmProviderRepository.java,org.apache.maven.scm.provider.accurev.AccuRevScmProviderRepository,75,75,0,0,0,0,11,8,23,15,7,75,39,1,0,1,0,0,0,15,8,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.883928571428571,0.752380952380952,0.2,0.175,1,0.142857142857143,1,0.2,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,56,0,23,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/commands/add/AccuRevAddCommand.java,org.apache.maven.scm.provider.accurev.commands.add.AccuRevAddCommand,45,45,0,0,0,0,2,1,8,3,7,45,28,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.388888888888889,0,undefined,undefined,2,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,5,13,1,1,0,8,1,5,24,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/commands/add/AddCommandStreamConsumer.java,org.apache.maven.scm.provider.accurev.commands.add.AddCommandStreamConsumer,22,22,0,0,0,0,3,3,2,2,3,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/commands/checkout/AccuRevCheckOutUsingPopCommand.java,org.apache.maven.scm.provider.accurev.commands.checkout.AccuRevCheckOutUsingPopCommand,87,87,0,0,0,0,2,1,10,4,9,87,43,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,1,1,0,0.321428571428571,-0.333333333333333,1,1,4,1,5,4,3,2,0.666666666666667,0.452380952380952,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,8,1,0,0,0,0,0,0,19,0,0,0,2,12,17,0,1,0,9,1,10,28,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/commands/checkout/AccuRevCheckOutWorkspaceCommand.java,org.apache.maven.scm.provider.accurev.commands.checkout.AccuRevCheckOutWorkspaceCommand,94,94,0,0,0,0,2,1,11,5,12,94,48,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,1,1,0,0.342857142857143,0.166666666666667,1,1,8,1,7,4,3,2,0.5,0.514285714285714,0.5,0.6,0.75,0.75,-0.333333333333334,1,0,0,1,0.0,7,1,0,0,0,0,0,0,25,0,0,0,1,12,24,0,1,0,12,1,11,29,0
maven-scm-providers/maven-scm-provider-accurev/src/main/java/org/apache/maven/scm/provider/accurev/commands/login/AccuRevLoginCommand.java,org.apache.maven.scm.provider.accurev.commands.login.AccuRevLoginCommand,50,50,0,0,0,0,2,1,8,3,6,50,29,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,24,0,0,0,0,8,24,1,1,0,8,1,8,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarConfig.java,org.apache.maven.scm.provider.bazaar.BazaarConfig,173,173,0,0,0,0,15,15,9,9,10,172,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.214285714285714,0,0,26,0,31,26,6,1,0.9,0.666666666666667,0.388888888888889,0.2,1,0.5,0.230769230769231,0,0,0,0,0.0,5,10,0,0,0,0,0,0,37,0,0,0,0,15,37,0,10,0,15,2,15,22,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarScmProvider.java,org.apache.maven.scm.provider.bazaar.BazaarScmProvider,111,111,0,0,0,0,1,0,75,13,30,110,58,1,0,1,10,10,0,3,62,10,1,0,0,1,0.133333333333333,2,2,0,0.32967032967033,-0.166666666666667,0,0,0,0,78,78,13,12,undefined,0.655677655677656,0.0128205128205128,undefined,0,0,-0.234042553191489,0,0,0,8,0.0,27,0,0,0,0,0,0,0,77,0,0,0,8,32,69,0,0,0,6,0,24,153,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarUtils.java,org.apache.maven.scm.provider.bazaar.BazaarUtils,142,142,0,0,0,0,3,3,6,6,16,142,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,25,10,31,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConstants.java,org.apache.maven.scm.provider.bazaar.command.BazaarConstants,22,22,0,0,0,0,19,19,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConsumer.java,org.apache.maven.scm.provider.bazaar.command.BazaarConsumer,103,103,0,0,0,0,5,4,11,6,6,103,58,1,1,1,8,0,8,6,5,0,1,9,9,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,7,3954.36056189358,2,3,0,0,6,0,0,0,8,0,0,0,8,7,0,0,3,2,7,7,0,11,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddCommand.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddCommand,16,16,0,0,0,0,1,0,5,1,4,16,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddConsumer.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddConsumer,38,38,0,0,0,0,7,2,11,3,4,38,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommand.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,49,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumer.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumer,117,117,0,0,0,0,21,16,11,3,4,117,74,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0.5,0,1,0,0,6,0.0,4,15,0,0,0,0,0,0,30,0,0,0,10,18,20,0,15,0,2,4,12,27,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommand.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommand,50,50,0,0,0,0,2,0,5,1,4,50,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,52,0,0,0,7,28,45,0,0,0,0,0,22,63,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommand.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommand,40,40,0,0,0,0,1,0,7,1,5,40,21,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,37,0,0,0,6,19,31,0,0,0,4,0,13,59,1
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutConsumer.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommand.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffConsumer.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffConsumer,112,112,0,0,0,0,22,17,15,7,9,112,71,2,0,2,1,1,0,6,8,1,2,0,0,1,0.133333333333333,0,0,0,0.285714285714286,0.133333333333333,0.5,1,12,1,15,9,1,1,0.941176470588235,0.571428571428571,0.380952380952381,0.19327731092437,1,0.5,-0.333333333333334,0.5,0,0,1,0.0,3,16,0,0,0,0,0,0,5,0,0,0,2,2,3,0,16,0,9,7,1,19,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveCommand.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,43,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveConsumer.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveConsumer,38,38,0,0,0,0,7,2,11,3,4,37,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
