relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/ScmResult.java,org.apache.maven.scm.ScmResult,46,46,0,0,0,0,4,4,7,7,4,46,25,0,2,0,0,0,0,7,0,0,0,12,15,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.714285714285714,0.380952380952381,0.357142857142857,1,1,0,0.133333333333333,0,0,0,2194.38873981095,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,24,8,66,0,7,0
maven-scm-client/src/main/java/org/apache/maven/scm/client/cli/MavenScmCli.java,org.apache.maven.scm.client.cli.MavenScmCli,187,187,0,0,0,0,2,2,8,8,20,188,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.666666666666667,1,29,1,17,6,3,1,0.642857142857143,0.626984126984127,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,-0.363636363636364,0.666666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,17,0,0,0,0,14,17,0,1,0,20,0,14,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/AbstractCommand.java,org.apache.maven.scm.command.AbstractCommand,36,36,0,0,0,0,1,1,4,4,8,36,15,0,2,0,10,0,10,4,0,0,0,15,50,0,0.0,5,0,5,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,5617.44660343541,6,0,0,0,102,0,0,0,3,0,0,0,0,1,3,0,0,0,9,68,1,5,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/CommandLineUtils.java,org.apache.maven.scm.command.CommandLineUtils,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AbstractAddCommand.java,org.apache.maven.scm.command.add.AbstractAddCommand,11,11,0,0,0,0,1,0,5,2,7,11,4,1,1,1,3,1,2,1,3,1,1,4,4,1,0.2,2,0,2,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,317.950141754991,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AddScmResult.java,org.apache.maven.scm.command.add.AddScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,2,6,10,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/AbstractBranchCommand.java,org.apache.maven.scm.command.branch.AbstractBranchCommand,11,11,0,0,0,0,1,0,6,2,6,11,4,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/AbstractChangeLogCommand.java,org.apache.maven.scm.command.changelog.AbstractChangeLogCommand,26,26,0,0,0,0,1,0,5,2,9,26,12,1,1,1,2,1,1,1,3,1,1,5,5,1,0.2,4,0,4,0.666666666666667,1,1,1,7,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,838.584504126089,7,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,6,0,6,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmResult.java,org.apache.maven.scm.command.changelog.ChangeLogScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,7,6,11,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/AbstractCheckInCommand.java,org.apache.maven.scm.command.checkin.AbstractCheckInCommand,15,15,0,0,0,0,2,1,5,2,7,15,7,1,1,1,2,1,1,1,3,1,1,4,4,1,0.2,3,0,3,0.75,1,1,1,5,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,0,402.35390209313795,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/CheckInScmResult.java,org.apache.maven.scm.command.checkin.CheckInScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,6,6,14,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/AbstractCheckOutCommand.java,org.apache.maven.scm.command.checkout.AbstractCheckOutCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,1,1,2,1,1,1,3,1,1,5,5,1,0.2,4,0,4,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,321.825809310336,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/CheckOutScmResult.java,org.apache.maven.scm.command.checkout.CheckOutScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,1,1,0,0,0,3,7,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,91.5543336357818,0,1,0,0,1,0,0,0,10,0,0,0,10,2,0,0,1,7,6,12,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/AbstractDiffCommand.java,org.apache.maven.scm.command.diff.AbstractDiffCommand,13,13,0,0,0,0,1,0,5,2,7,13,6,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,310.49204363264704,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/DiffScmResult.java,org.apache.maven.scm.command.diff.DiffScmResult,30,30,0,0,0,0,7,3,12,5,8,30,17,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,7,4,2,1,0.75,0.55,0.4,0.4,0.75,0.75,0,0,0,0,1,0.0,0,3,0,0,0,0,0,0,5,0,0,0,5,1,0,0,3,5,10,4,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/fileinfo/AbstractFileInfoCommand.java,org.apache.maven.scm.command.fileinfo.AbstractFileInfoCommand,12,12,0,0,0,0,1,0,6,2,6,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/listfiles/AbstractListFilesCommand.java,org.apache.maven.scm.command.listfiles.AbstractListFilesCommand,12,12,0,0,0,0,1,0,6,2,6,11,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/lock/AbstractLockCommand.java,org.apache.maven.scm.command.lock.AbstractLockCommand,12,12,0,0,0,0,1,0,6,2,6,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/AbstractRemoveCommand.java,org.apache.maven.scm.command.remove.AbstractRemoveCommand,13,13,0,0,0,0,1,0,5,2,6,13,5,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.75,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,0,198.021363439939,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/RemoveScmResult.java,org.apache.maven.scm.command.remove.RemoveScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,2,6,7,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/status/AbstractStatusCommand.java,org.apache.maven.scm.command.status.AbstractStatusCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,140.599161200699,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/status/StatusScmResult.java,org.apache.maven.scm.command.status.StatusScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,5,6,7,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/tag/AbstractTagCommand.java,org.apache.maven.scm.command.tag.AbstractTagCommand,12,12,0,0,0,0,1,0,5,2,6,12,5,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,198.021363439939,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/tag/TagScmResult.java,org.apache.maven.scm.command.tag.TagScmResult,18,18,0,0,0,0,5,1,10,3,6,18,9,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,2,6,8,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/unlock/AbstractUnlockCommand.java,org.apache.maven.scm.command.unlock.AbstractUnlockCommand,11,11,0,0,0,0,1,0,6,2,5,11,4,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/update/AbstractUpdateCommand.java,org.apache.maven.scm.command.update.AbstractUpdateCommand,45,45,0,0,0,0,1,0,6,3,6,45,24,1,1,1,6,1,5,2,3,1,1,4,4,1,0.166666666666667,3,0,3,0.5,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,1141.13462423946,11,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,18,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/update/UpdateScmResult.java,org.apache.maven.scm.command.update.UpdateScmResult,27,27,0,0,0,0,6,2,12,5,7,27,14,1,1,1,0,0,0,5,7,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.25,0.25,-1,0.333333333333333,0,0,2,239.785843140134,0,2,0,0,2,0,0,0,10,0,0,0,10,2,0,0,2,7,8,18,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/log/DefaultLog.java,org.apache.maven.scm.log.DefaultLog,68,68,0,0,0,0,0,0,16,16,16,68,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.466666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/log/ScmLogDispatcher.java,org.apache.maven.scm.log.ScmLogDispatcher,153,153,0,0,0,0,1,1,17,17,17,153,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,0,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,1,0,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/login/AbstractLoginCommand.java,org.apache.maven.scm.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,1,1,1,1,0,1,3,1,1,1,1,1,0.2,1,0,1,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,57.273561456677,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/login/LoginScmResult.java,org.apache.maven.scm.login.LoginScmResult,8,8,0,0,0,0,4,0,8,1,4,8,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,3,3,3,0,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/NoSuchScmProviderException.java,org.apache.maven.scm.manager.NoSuchScmProviderException,14,14,0,0,0,0,1,1,4,2,1,14,7,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,1,0,4,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/DefaultScmManager.java,org.apache.maven.scm.manager.plexus.DefaultScmManager,139,139,0,0,0,0,3,3,8,8,10,139,75,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0952380952380952,1,1,16,1,26,24,6,1,0.904761904761905,0.714285714285714,0.321428571428571,0.208333333333333,1,0.857142857142857,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,13,0,6,14,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/PlexusLogger.java,org.apache.maven.scm.manager.plexus.PlexusLogger,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,1,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AbstractScmMojo.java,org.apache.maven.scm.plugin.AbstractScmMojo,126,126,0,0,0,0,10,10,7,7,3,126,66,1,2,1,0,0,0,7,0,0,1,7,8,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.266666666666667,7,0.266666666666667,20,19,6,3,0.966666666666667,0.714285714285714,0.19047619047619,0.171428571428571,0.5,0.166666666666667,0,0.2,0,0,0,4862.87876771671,10,9,0,0,27,0,0,0,32,0,0,0,0,20,32,0,9,0,7,0,20,22,3
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/BootstrapMojo.java,org.apache.maven.scm.plugin.BootstrapMojo,39,39,0,0,0,0,13,1,9,2,1,39,21,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,1,0,0,25,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckinMojo.java,org.apache.maven.scm.plugin.CheckinMojo,25,25,0,0,0,0,11,1,7,1,2,25,9,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,6,0,0,0,6,4,0,0,1,0,2,0,0,23,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckoutMojo.java,org.apache.maven.scm.plugin.CheckoutMojo,40,40,0,0,0,0,12,2,8,2,2,40,17,2,1,2,1,0,1,2,6,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,4,108.342623261252,5,2,0,0,1,0,0,0,6,0,0,0,6,4,0,0,2,0,2,0,0,24,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DefaultLog.java,org.apache.maven.scm.plugin.DefaultLog,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DiffMojo.java,org.apache.maven.scm.plugin.DiffMojo,40,40,0,0,0,0,13,3,7,1,3,40,16,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,3,0,0,0,0,0,0,8,0,0,0,6,6,2,0,3,0,3,0,2,24,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/StatusMojo.java,org.apache.maven.scm.plugin.StatusMojo,23,23,0,0,0,0,10,0,7,1,2,23,8,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,2,0,0,23,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/TagMojo.java,org.apache.maven.scm.plugin.TagMojo,24,24,0,0,0,0,11,1,7,1,2,24,9,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,6,0,0,0,6,4,0,0,1,0,2,0,0,23,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UpdateMojo.java,org.apache.maven.scm.plugin.UpdateMojo,35,35,0,0,0,0,12,2,7,1,2,35,15,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,2,0,0,0,0,0,0,6,0,0,0,6,4,0,0,2,0,2,0,0,23,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ValidateMojo.java,org.apache.maven.scm.plugin.ValidateMojo,43,43,0,0,0,0,12,2,8,2,3,43,19,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,3,0,0,24,0
