relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/wiki/util/comparators/CollatorComparator.java,org.apache.wiki.util.comparators.CollatorComparator,30,30,0,0,0,0,2,2,4,4,4,30,17,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,0.333333333333333,0,1,0,0,0,117.924927977271,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,4,0
main/java/org/apache/wiki/util/comparators/HumanComparator.java,org.apache.wiki.util.comparators.HumanComparator,148,148,0,0,0,0,2,2,9,9,10,148,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0,0.666666666666667,1,13,1,32,28,6,2,0.8125,0.75,0.222222222222222,0.277777777777778,0.625,0.375,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,9,0
main/java/org/apache/wiki/util/comparators/JavaNaturalComparator.java,org.apache.wiki.util.comparators.JavaNaturalComparator,16,16,0,0,0,0,1,1,1,1,2,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
main/java/org/apache/wiki/util/comparators/LocaleComparator.java,org.apache.wiki.util.comparators.LocaleComparator,15,15,0,0,0,0,2,0,7,3,2,15,7,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
main/java/org/apache/wiki/util/comparators/PageTimeComparator.java,org.apache.wiki.util.comparators.PageTimeComparator,24,24,0,0,0,0,2,2,1,1,2,24,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,2,0,5,7,0
main/java/org/apache/wiki/workflow/AbstractStep.java,org.apache.wiki.workflow.AbstractStep,130,130,0,0,0,0,10,10,21,21,9,130,75,0,2,0,8,0,8,21,0,0,0,2,10,0,0.0,2,0,2,0.107142857142857,0.068421052631579,0.102941176470588,0.198529411764706,2,0.198529411764706,179,148,5,3,0.905,0.802380952380952,0.157142857142857,0.138095238095238,0.9,0.8,-0.777777777777778,0.102941176470588,0,0,0,4430.93408201427,3,7,0,0,12,0,0,0,8,0,0,0,0,6,8,0,7,0,19,95,6,27,0
main/java/org/apache/wiki/workflow/Decision.java,org.apache.wiki.workflow.Decision,82,82,0,0,0,0,15,5,30,11,8,82,45,1,1,1,3,2,1,9,19,2,1,2,2,1,0.0666666666666667,0,0,0,0.121212121212121,-0.0222222222222222,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,47,39,5,4,0.9,0.76969696969697,0.163636363636364,0.181818181818182,0.5,0.4,-1,0.0666666666666667,0,0,7,531.190627326553,6,3,0,0,3,0,0,0,25,0,0,0,12,17,13,5,3,5,9,43,10,63,0
main/java/org/apache/wiki/workflow/DecisionQueue.java,org.apache.wiki.workflow.DecisionQueue,73,73,0,0,0,0,3,3,8,8,7,73,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0952380952380952,0.333333333333333,0.333333333333333,3,0.333333333333333,21,14,4,2,0.857142857142857,0.669642857142857,0.321428571428571,0.25,0.857142857142857,0.285714285714286,1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,10,13,3,1,1,9,38,10,52,0
main/java/org/apache/wiki/workflow/DecisionRequiredException.java,org.apache.wiki.workflow.DecisionRequiredException,8,8,0,0,0,0,2,1,3,1,1,8,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,2,0,3,0
main/java/org/apache/wiki/workflow/Fact.java,org.apache.wiki.workflow.Fact,40,40,0,0,0,0,3,3,6,6,3,40,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.8,1,0,1,2,0,1,1,0.6,0.666666666666667,0.866666666666667,0.5,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,36,0,6,0
main/java/org/apache/wiki/workflow/NoSuchOutcomeException.java,org.apache.wiki.workflow.NoSuchOutcomeException,8,8,0,0,0,0,2,1,3,1,1,8,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,1,0,3,0
main/java/org/apache/wiki/workflow/Outcome.java,org.apache.wiki.workflow.Outcome,63,63,0,0,0,0,12,12,7,7,4,63,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,0.733333333333333,1,1,1,4,0,1,1,1.02777777777778,0.650793650793651,0.80952380952381,0.119047619047619,1,1,0,0.733333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,9,4,36,1,9,0
main/java/org/apache/wiki/workflow/SimpleDecision.java,org.apache.wiki.workflow.SimpleDecision,9,9,0,0,0,0,16,1,31,1,3,9,5,2,0,2,0,0,0,1,30,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,3,12,0,64,0
main/java/org/apache/wiki/workflow/SimpleNotification.java,org.apache.wiki.workflow.SimpleNotification,16,16,0,0,0,0,16,1,32,3,3,16,8,2,0,2,1,1,0,2,29,1,2,0,0,1,0.0625,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,2,0,66,0
main/java/org/apache/wiki/workflow/SystemPrincipal.java,org.apache.wiki.workflow.SystemPrincipal,13,13,0,0,0,0,2,2,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
main/java/org/apache/wiki/workflow/Task.java,org.apache.wiki.workflow.Task,28,28,0,0,0,0,12,2,25,5,4,28,16,1,1,1,1,1,0,4,20,1,1,6,6,1,0.04,1,1,0,0.266666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,1,0.533333333333333,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,623.241348569262,3,0,0,0,0,0,0,0,10,0,0,0,10,4,0,3,0,2,3,2,0,31,0
main/java/org/apache/wiki/workflow/Workflow.java,org.apache.wiki.workflow.Workflow,302,302,0,0,0,0,19,19,33,33,16,302,175,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0538720538720539,0.169354838709677,0.227920227920228,0.660968660968661,29,0.660968660968661,426,324,4,2,0.924342105263158,0.896043771043771,0.21969696969697,0.103668261562998,0.90625,0.78125,-0.809523809523805,0.227920227920228,0,0,0,0.0,9,7,0,0,0,0,0,0,20,0,0,0,0,9,20,6,7,11,17,184,9,54,0
main/java/org/apache/wiki/workflow/WorkflowBuilder.java,org.apache.wiki.workflow.WorkflowBuilder,80,80,0,0,0,0,2,2,3,3,9,80,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,45,0,0,0,0,19,45,1,2,0,10,7,19,40,0
main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,154,154,0,0,0,0,7,7,14,14,9,154,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.217948717948718,0.277777777777778,0.361111111111111,8,0.361111111111111,65,39,3,2,0.857142857142857,0.8003663003663,0.32967032967033,0.204081632653061,0.923076923076923,0.923076923076923,-0.333333333333333,0.277777777777778,0,0,0,0.0,9,6,0,0,0,0,0,0,27,0,0,0,0,17,27,4,6,3,15,28,17,78,0
main/java/org/apache/wiki/xmlrpc/AbstractRPCHandler.java,org.apache.wiki.xmlrpc.AbstractRPCHandler,49,49,0,0,0,0,8,8,5,5,4,49,34,0,1,0,5,0,5,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.166666666666667,1,1,6,1,7,4,3,1,1.0625,0.6,0.5,0.15,0.75,0.75,0,1,0,0,0,524.029244863238,6,5,0,0,9,0,0,0,9,0,0,0,0,6,9,0,5,0,6,0,6,176,0
main/java/org/apache/wiki/xmlrpc/MetaWeblogHandler.java,org.apache.wiki.xmlrpc.MetaWeblogHandler,212,212,0,0,0,0,2,2,10,10,36,212,122,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,1,1,1,44,1,0,0,1,1,0.333333333333333,0.688888888888889,1,0.7,1,1,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,102,0,0,0,0,53,102,0,2,0,40,0,53,260,0
main/java/org/apache/wiki/xmlrpc/RPCHandler.java,org.apache.wiki.xmlrpc.RPCHandler,190,190,0,0,0,0,9,1,18,16,18,190,116,1,0,1,3,3,0,13,2,3,1,0,0,1,0.166666666666667,0,0,0,0.1875,0.0380952380952381,0.6,0.818181818181818,46,0.109090909090909,120,120,16,2,1,0.786111111111111,0.158333333333333,0.0625,0.266666666666667,0,0.333333333333333,0.109090909090909,0,0,5,0.0,8,1,0,0,0,0,0,0,86,0,0,0,10,38,76,1,1,0,20,9,33,217,0
main/java/org/apache/wiki/xmlrpc/RPCHandlerUTF8.java,org.apache.wiki.xmlrpc.RPCHandlerUTF8,164,164,0,0,0,0,8,0,15,12,13,164,103,1,0,1,2,2,0,10,3,2,1,0,0,1,0.133333333333333,0,0,0,0.270833333333333,-0.0181818181818182,0.511111111111111,0.622222222222222,20,0,66,66,12,3,undefined,0.693181818181818,0.151515151515152,undefined,0,0,0.0666666666666655,0,0,0,4,0.0,7,0,0,0,0,0,0,0,77,0,0,0,8,35,69,0,0,0,18,0,31,211,0
main/java/org/apache/wiki/xmlrpc/RPCServlet.java,org.apache.wiki.xmlrpc.RPCServlet,118,118,0,0,0,0,5,5,4,4,10,118,67,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.666666666666667,0.833333333333333,1,6,1,2,0,1,1,0.8,0.416666666666667,0.833333333333333,0.4,1,0.333333333333333,-1,0.833333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,10,0,4,136,0
