relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/auth/login/PrincipalWrapper.java,com.ecyrd.jspwiki.auth.login.PrincipalWrapper,30,30,0,0,0,0,1,1,5,5,2,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
src/com/ecyrd/jspwiki/auth/login/UserDatabaseCallback.java,com.ecyrd.jspwiki.auth.login.UserDatabaseCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
src/com/ecyrd/jspwiki/auth/login/UserDatabaseLoginModule.java,com.ecyrd.jspwiki.auth.login.UserDatabaseLoginModule,51,51,0,0,0,0,11,1,6,1,3,51,29,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,10,0
src/com/ecyrd/jspwiki/auth/login/WebContainerCallbackHandler.java,com.ecyrd.jspwiki.auth.login.WebContainerCallbackHandler,35,35,0,0,0,0,3,3,2,2,4,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,8,3,5,0
src/com/ecyrd/jspwiki/auth/login/WebContainerLoginModule.java,com.ecyrd.jspwiki.auth.login.WebContainerLoginModule,79,79,0,0,0,0,11,1,7,2,4,79,46,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,0,3,12,0
src/com/ecyrd/jspwiki/auth/login/WikiCallbackHandler.java,com.ecyrd.jspwiki.auth.login.WikiCallbackHandler,35,35,0,0,0,0,3,3,2,2,4,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,4,1,3,0
src/com/ecyrd/jspwiki/auth/login/WikiEngineCallback.java,com.ecyrd.jspwiki.auth.login.WikiEngineCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
src/com/ecyrd/jspwiki/auth/permissions/AllPermission.java,com.ecyrd.jspwiki.auth.permissions.AllPermission,76,76,0,0,0,0,3,3,10,10,4,76,39,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.222222222222222,0.476190476190476,0.476190476190476,3,0.476190476190476,30,15,5,3,0.851851851851852,0.748148148148148,0.377777777777778,0.233333333333333,0.666666666666667,0.555555555555556,0,0.476190476190476,0,2,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,68,4,14,0
src/com/ecyrd/jspwiki/auth/permissions/AllPermissionCollection.java,com.ecyrd.jspwiki.auth.permissions.AllPermissionCollection,56,56,0,0,0,0,4,4,5,5,2,56,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,3,98,2,6,0
src/com/ecyrd/jspwiki/auth/permissions/GroupPermission.java,com.ecyrd.jspwiki.auth.permissions.GroupPermission,183,183,0,0,0,0,18,18,13,13,8,184,112,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.318181818181818,0.714285714285714,1,7,1,48,18,2,1,0.912037037037037,0.756410256410256,0.423076923076923,0.158119658119658,1,0.666666666666667,-0.333333333333333,0.714285714285714,0,2,0,0.0,2,13,0,0,0,0,0,0,6,0,0,0,0,2,6,0,10,1,8,138,2,14,0
src/com/ecyrd/jspwiki/auth/permissions/PagePermission.java,com.ecyrd.jspwiki.auth.permissions.PagePermission,228,228,0,0,0,0,30,30,15,15,11,228,139,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.208791208791209,0.535714285714286,0.75,11,0.75,76,47,3,2,0.957142857142857,0.798095238095238,0.314285714285714,0.106666666666667,0.928571428571429,0.5,1,0.535714285714286,0,1,0,0.0,2,21,0,0,0,0,0,0,2,0,0,0,0,2,2,0,14,3,13,250,2,17,0
src/com/ecyrd/jspwiki/auth/permissions/PermissionFactory.java,com.ecyrd.jspwiki.auth.permissions.PermissionFactory,32,32,0,0,0,0,1,1,4,4,7,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,10,44,3,8,0
src/com/ecyrd/jspwiki/auth/permissions/WikiPermission.java,com.ecyrd.jspwiki.auth.permissions.WikiPermission,127,127,0,0,0,0,20,20,10,10,6,127,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.571428571428571,0.714285714285714,5,0.714285714285714,27,9,3,2,0.966666666666667,0.761111111111111,0.466666666666667,0.13,0.888888888888889,0.666666666666667,0,0.571428571428571,0,1,0,0.0,2,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,7,119,1,11,0
src/com/ecyrd/jspwiki/auth/user/AbstractUserDatabase.java,com.ecyrd.jspwiki.auth.user.AbstractUserDatabase,200,200,0,0,0,0,3,3,15,15,29,200,97,0,1,0,16,0,16,15,0,0,0,3,3,0,0.0,3,0,3,0.173333333333333,-0.0549450549450549,0.0545454545454545,0.0545454545454545,20,0,102,99,13,7,0.952380952380952,0.761904761904762,0.0857142857142857,0.111111111111111,0.142857142857143,0,-0.186046511627907,0,0,0,0,3122.38570076124,9,3,0,0,7,0,0,0,20,0,0,0,0,8,20,0,3,0,31,14,8,28,0
src/com/ecyrd/jspwiki/auth/user/DefaultUserProfile.java,com.ecyrd.jspwiki.auth.user.DefaultUserProfile,151,151,0,0,0,0,13,13,27,27,13,151,80,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0276923076923077,0.130434782608696,0.268115942028986,18,0.268115942028986,319,287,11,8,0.940828402366864,0.804843304843305,0.0997150997150997,0.094017094017094,0.423076923076923,0.192307692307692,-0.416666666666671,0.130434782608696,0,0,0,0.0,2,12,0,0,0,0,0,0,3,0,0,0,0,1,3,0,12,0,20,1,1,28,0
src/com/ecyrd/jspwiki/auth/user/DuplicateUserException.java,com.ecyrd.jspwiki.auth.user.DuplicateUserException,8,8,0,0,0,0,1,1,1,1,1,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0
src/com/ecyrd/jspwiki/auth/user/JDBCUserDatabase.java,com.ecyrd.jspwiki.auth.user.JDBCUserDatabase,544,544,0,0,0,0,62,59,22,11,33,545,324,1,0,1,4,4,0,7,11,4,1,0,0,1,0.181818181818182,2,2,0,0.263636363636364,0.4,1,1,38,1,35,15,1,1,0.94406779661017,0.690909090909091,0.509090909090909,0.14175654853621,1,1,-0.111111111111111,1,0,0,3,0.0,8,58,0,0,0,0,0,0,47,0,0,0,8,20,39,1,58,0,28,34,17,42,0
src/com/ecyrd/jspwiki/auth/user/XMLUserDatabase.java,com.ecyrd.jspwiki.auth.user.XMLUserDatabase,530,530,0,0,0,0,22,19,28,18,32,529,334,1,0,1,5,5,0,13,10,5,1,0,0,1,0.178571428571429,1,1,0,0.131313131313131,0.345588235294118,1,1,102,1,99,45,3,1,0.835913312693498,0.80154486036839,0.418300653594771,0.210526315789474,0.882352941176471,0.823529411764706,-0.306930693069307,1,0,0,4,0.0,8,17,0,0,0,0,0,0,41,0,0,0,11,19,30,1,17,0,27,32,15,48,0
src/com/ecyrd/jspwiki/content/PageRenamer.java,com.ecyrd.jspwiki.content.PageRenamer,194,194,0,0,0,0,2,2,6,6,24,194,131,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.1,1,1,30,1,13,11,4,1,0.8,0.580952380952381,0.4,0.333333333333333,0.4,0.2,-4.44089209850063e-16,1,0,0,0,0.0,15,1,0,0,0,0,0,0,95,0,0,0,0,58,95,1,1,1,28,1,58,155,0
src/com/ecyrd/jspwiki/dav/AttachmentDavProvider.java,com.ecyrd.jspwiki.dav.AttachmentDavProvider,106,106,0,0,0,0,2,2,7,7,9,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.6,0.5,0.5,5,0.5,6,0,2,2,0.416666666666667,0.571428571428571,0.714285714285714,0.642857142857143,0.833333333333333,0.833333333333333,-0.333333333333334,0.5,0,0,0,0.0,10,2,0,0,0,0,0,0,51,0,0,0,0,26,51,1,2,1,14,6,26,164,0
src/com/ecyrd/jspwiki/dav/DavContext.java,com.ecyrd.jspwiki.dav.DavContext,26,26,0,0,0,0,2,2,3,3,2,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,0,3,0
src/com/ecyrd/jspwiki/dav/DavPath.java,com.ecyrd.jspwiki.dav.DavPath,107,107,0,0,0,0,3,3,16,16,6,107,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.514285714285714,1,1,11,1,59,0,5,1,0.577777777777778,0.766666666666667,0.575,0.458333333333333,0.933333333333333,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,8,102,0,16,0
src/com/ecyrd/jspwiki/dav/DavUtil.java,com.ecyrd.jspwiki.dav.DavUtil,48,48,0,0,0,0,0,0,3,3,6,48,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,2,1,4,0
src/com/ecyrd/jspwiki/dav/HTMLPagesDavProvider.java,com.ecyrd.jspwiki.dav.HTMLPagesDavProvider,66,66,0,0,0,0,4,0,12,4,5,66,39,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,48,0,0,0,5,24,43,1,0,0,4,2,22,172,0
src/com/ecyrd/jspwiki/dav/RawPagesDavProvider.java,com.ecyrd.jspwiki.dav.RawPagesDavProvider,158,158,0,0,0,0,4,3,11,9,13,158,88,1,1,1,2,0,2,9,2,0,1,1,1,1,0.0,0,0,0,0.240740740740741,-0.0357142857142857,0.166666666666667,0.166666666666667,16,0.166666666666667,30,24,6,5,0.875,0.722222222222222,0.194444444444444,0.222222222222222,0.5,0,0.4,0.166666666666667,0,0,1,949.9693377435068,10,2,0,0,2,0,0,0,62,0,0,0,2,37,60,1,2,0,20,8,36,168,0
src/com/ecyrd/jspwiki/dav/WebdavServlet.java,com.ecyrd.jspwiki.dav.WebdavServlet,107,107,0,0,0,0,14,14,9,9,19,107,50,1,1,1,6,0,6,9,0,0,1,2,2,1,0.0,0,0,0,0.527777777777778,-0.0357142857142857,0,0,23,0,36,36,9,2,1.0625,0.736111111111111,0.194444444444444,0.0555555555555556,0,0,0.5,0,0,0,0,851.1360220009599,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,9,0
src/com/ecyrd/jspwiki/dav/WikiDavProvider.java,com.ecyrd.jspwiki.dav.WikiDavProvider,12,12,0,0,0,0,1,1,2,2,1,12,6,0,2,0,0,0,0,2,0,0,0,2,3,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,76.3488750216347,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
src/com/ecyrd/jspwiki/dav/WikiDavServlet.java,com.ecyrd.jspwiki.dav.WikiDavServlet,102,102,0,0,0,0,20,6,16,12,22,102,60,2,0,2,5,5,0,7,4,5,2,0,0,1,0.625,0,0,0,0.458333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,4,0.0666666666666667,59,52,8,8,0.924242424242424,0.765151515151515,0.106060606060606,0.152777777777778,0.363636363636364,0.272727272727273,0.818181818181818,0.0666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,50,0,0,0,0,21,50,0,2,0,12,0,21,51,0
src/com/ecyrd/jspwiki/dav/WikiRootProvider.java,com.ecyrd.jspwiki.dav.WikiRootProvider,28,28,0,0,0,0,1,0,8,6,8,28,14,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,-3.33066907387547e-16,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,12,1,5,18,0
src/com/ecyrd/jspwiki/dav/items/AttachmentDirectoryItem.java,com.ecyrd.jspwiki.dav.items.AttachmentDirectoryItem,15,15,0,0,0,0,3,0,12,3,2,15,7,2,0,2,4,4,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,17,0
src/com/ecyrd/jspwiki/dav/items/AttachmentItem.java,com.ecyrd.jspwiki.dav.items.AttachmentItem,32,32,0,0,0,0,6,0,13,5,3,32,19,2,0,2,8,8,0,1,8,4,2,0,0,1,0.615384615384615,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,3,2,4,157,0
src/com/ecyrd/jspwiki/dav/items/DavItem.java,com.ecyrd.jspwiki.dav.items.DavItem,46,46,0,0,0,0,3,3,8,8,3,46,30,0,2,0,20,0,20,8,0,0,0,2,6,0,0.0,1,0,1,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,0.952380952380952,0.75,0.0357142857142857,0.166666666666667,0.142857142857143,0.142857142857143,0,0,0,0,0,1788.6658818407898,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,19,0,8,0
src/com/ecyrd/jspwiki/dav/items/DirectoryItem.java,com.ecyrd.jspwiki.dav.items.DirectoryItem,44,44,0,0,0,0,3,0,11,8,4,44,25,1,1,1,7,5,2,3,3,5,1,2,2,1,0.454545454545455,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,1,1,632.937457925477,2,0,0,0,7,0,0,0,4,0,0,0,3,2,1,0,0,0,2,14,1,15,0
src/com/ecyrd/jspwiki/dav/items/HTMLPageDavItem.java,com.ecyrd.jspwiki.dav.items.HTMLPageDavItem,55,55,0,0,0,0,7,1,14,7,4,55,32,2,0,2,9,9,0,2,7,5,2,0,0,1,0.7142857142857142,1,1,0,0.142857142857143,-0.2,0.3,0.3,5,0.1,21,21,7,4,1,0.714285714285714,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,0,0.1,0,0,2,0.0,7,0,0,0,0,0,0,0,20,0,0,0,5,8,15,0,0,0,3,2,6,164,0
src/com/ecyrd/jspwiki/dav/items/PageDavItem.java,com.ecyrd.jspwiki.dav.items.PageDavItem,55,55,0,0,0,0,6,3,12,8,4,55,34,1,1,1,12,4,8,4,4,4,1,2,2,1,0.33333333333333304,2,1,1,0.125,0.285714285714286,0.4,0.4,3,0.4,17,6,3,2,0.761904761904762,0.75,0.464285714285714,0.333333333333333,0.714285714285714,0.714285714285714,0,0.4,0,0,1,782.8320388236549,5,3,0,0,4,0,0,0,12,0,0,0,3,8,9,0,3,0,6,3,7,153,0
src/com/ecyrd/jspwiki/dav/items/TopLevelDavItem.java,com.ecyrd.jspwiki.dav.items.TopLevelDavItem,9,9,0,0,0,0,3,0,12,1,1,9,5,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,19,0,0,0,13,8,6,0,0,0,0,3,3,17,0
src/com/ecyrd/jspwiki/dav/methods/DavMethod.java,com.ecyrd.jspwiki.dav.methods.DavMethod,10,10,0,0,0,0,1,1,2,2,4,10,5,0,1,0,2,0,2,2,0,0,0,3,3,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,109.26316073592,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
src/com/ecyrd/jspwiki/dav/methods/GetMethod.java,com.ecyrd.jspwiki.dav.methods.GetMethod,36,36,0,0,0,0,1,0,3,2,4,36,17,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,2,5,4,0,0,0,0,2,4,6,0
src/com/ecyrd/jspwiki/dav/methods/PropFindMethod.java,com.ecyrd.jspwiki.dav.methods.PropFindMethod,168,168,0,0,0,0,2,1,8,6,13,168,108,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,1,1,0,0.216666666666667,0.1,0,0,13,0,12,9,4,2,0.6,0.62,0.4,0.5,0.4,0,-0.333333333333335,0,0,0,1,0.0,6,1,0,0,0,0,0,0,24,0,0,0,2,19,22,0,1,0,15,4,18,18,0
src/com/ecyrd/jspwiki/dav/methods/PropPatchMethod.java,com.ecyrd.jspwiki.dav.methods.PropPatchMethod,12,12,0,0,0,0,1,0,3,2,4,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0
src/com/ecyrd/jspwiki/diff/ContextualDiffProvider.java,com.ecyrd.jspwiki.diff.ContextualDiffProvider,265,265,0,0,0,0,23,23,5,5,8,265,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.15217391304348,0.566666666666667,0.2,0.0782608695652174,0.5,0,0,0.333333333333333,0,0,0,0.0,5,20,0,0,0,0,0,0,9,0,0,0,0,4,9,0,20,1,11,3,4,10,0
src/com/ecyrd/jspwiki/diff/DifferenceManager.java,com.ecyrd.jspwiki.diff.DifferenceManager,71,71,0,0,0,0,3,3,4,4,14,71,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,10,1,0,0,1,1,0.333333333333333,0.483333333333333,1,0.75,1,1,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,1,15,2,1,5,0
src/com/ecyrd/jspwiki/diff/ExternalDiffProvider.java,com.ecyrd.jspwiki.diff.ExternalDiffProvider,105,105,0,0,0,0,11,11,5,5,8,105,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.5,2,0.5,9,8,4,3,0.954545454545455,0.566666666666667,0.2,0.236363636363636,0.5,0.25,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,23,0,0,0,0,8,23,0,8,0,11,0,8,13,0
src/com/ecyrd/jspwiki/diff/TraditionalDiffProvider.java,com.ecyrd.jspwiki.diff.TraditionalDiffProvider,100,100,0,0,0,0,5,5,4,4,6,100,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.26666666666667,0.5,0,0.05,0,0,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,8,0,3,13,0
src/com/ecyrd/jspwiki/event/PageEventFilter.java,com.ecyrd.jspwiki.event.PageEventFilter,49,49,0,0,0,0,1,0,10,8,13,49,21,1,0,1,4,4,0,4,2,4,1,0,0,1,0.4,1,1,0,0.325,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.592857142857143,0.142857142857143,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,2,0,9,30,0
src/com/ecyrd/jspwiki/event/WikiEngineEvent.java,com.ecyrd.jspwiki.event.WikiEngineEvent,59,59,0,0,0,0,11,6,11,7,4,59,34,2,0,2,4,4,0,3,4,4,2,0,0,1,0.7272727272727271,0,0,0,0.285714285714286,0.2,0.4,0.4,0,0.4,12,3,2,2,0.75,0.571428571428571,0.428571428571429,0.357142857142857,0.5,0.333333333333333,1,0.4,0,0,7,0.0,1,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,1,0,2,2,0,14,0
src/com/ecyrd/jspwiki/event/WikiEvent.java,com.ecyrd.jspwiki.event.WikiEvent,58,58,0,0,0,0,5,5,8,8,4,58,36,1,2,1,13,0,13,8,0,0,1,4,5,1,0.0,2,0,2,0.25,0.19047619047619,0.6,0.666666666666667,3,0.666666666666667,19,10,3,1,0.8,0.607142857142857,0.392857142857143,0.3,1,0.714285714285714,1,0.6,0,0,0,1301.52610448566,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,0,8,0
src/com/ecyrd/jspwiki/event/WikiEventManager.java,com.ecyrd.jspwiki.event.WikiEventManager,229,229,0,0,0,0,6,6,10,10,10,229,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.222222222222222,1,1,18,1,40,35,6,1,0.925925925925926,0.6,0.377777777777778,0.166666666666667,1,0.777777777777778,-0.25,1,0,0,0,0.0,3,4,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,4,47,10,17,0
src/com/ecyrd/jspwiki/event/WikiEventUtils.java,com.ecyrd.jspwiki.event.WikiEventUtils,58,58,0,0,0,0,0,0,1,1,3,58,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,35,0,0,0,0,15,35,0,0,0,0,3,15,13,0
src/com/ecyrd/jspwiki/event/WikiPageEvent.java,com.ecyrd.jspwiki.event.WikiPageEvent,86,86,0,0,0,0,25,20,10,5,4,86,70,2,1,2,6,3,3,2,5,3,2,1,1,1,0.6,0,0,0,0.266666666666667,0,0.5,0.5,0,0.5,6,2,2,2,0.75,0.533333333333333,0.4,0.4,0.5,0.25,0,0.5,0,0,5,323.632536419264,0,1,0,0,2,0,0,0,7,0,0,0,7,5,0,0,1,0,2,10,0,12,0
src/com/ecyrd/jspwiki/event/WikiPageRenameEvent.java,com.ecyrd.jspwiki.event.WikiPageRenameEvent,31,31,0,0,0,0,28,3,13,6,4,31,17,3,0,3,6,6,0,3,7,3,3,0,0,1,0.6923076923076921,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.933333333333333,0.666666666666667,0.133333333333333,0.222222222222222,0.4,0.2,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,0,0,14,0
src/com/ecyrd/jspwiki/event/WikiSecurityEvent.java,com.ecyrd.jspwiki.event.WikiSecurityEvent,121,121,0,0,0,0,29,24,13,7,8,121,89,2,0,2,2,2,0,5,6,2,2,0,0,1,0.307692307692308,1,1,0,0.285714285714286,0.133333333333333,0.5,1,2,1,15,9,3,1,0.902777777777778,0.555555555555556,0.380952380952381,0.226190476190476,1,0.5,-0.333333333333333,0.5,0,0,5,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,5,0,1,2,2,2,20,0,14,0
src/com/ecyrd/jspwiki/event/WorkflowEvent.java,com.ecyrd.jspwiki.event.WorkflowEvent,51,51,0,0,0,0,12,7,11,4,3,51,30,2,0,2,1,1,0,3,7,1,2,0,0,1,0.181818181818182,1,1,0,0.375,-0.666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,6,4,3,1.04761904761905,0.416666666666667,0.166666666666667,0.214285714285714,0.333333333333333,0,0,0.333333333333333,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,1,0,11,0
src/com/ecyrd/jspwiki/filters/BasicPageFilter.java,com.ecyrd.jspwiki.filters.BasicPageFilter,32,32,0,0,0,0,1,1,6,6,11,32,12,0,1,0,12,0,12,6,0,0,0,9,9,0,0.0,7,0,7,0.458333333333333,-0.5,0,0,0,0,15,15,6,6,1,0.516666666666667,0,0.166666666666667,0,0,-0.25,0,0,0,0,949.155956803295,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0
src/com/ecyrd/jspwiki/filters/CreoleFilter.java,com.ecyrd.jspwiki.filters.CreoleFilter,39,39,0,0,0,0,1,0,8,3,8,39,15,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,2,2,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,8,0,7,24,0
