relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jspwiki-war/src/main/java/org/apache/wiki/WikiBackgroundThread.java,org.apache.wiki.WikiBackgroundThread,63,63,0,0,0,0,5,5,8,8,5,63,47,1,1,1,9,0,9,8,0,0,1,6,6,1,0.0,2,0,2,0.125,0.0476190476190476,0.142857142857143,0.142857142857143,3,0.142857142857143,23,18,4,1,0.857142857142857,0.75,0.285714285714286,0.25,0.571428571428571,0.285714285714286,0,0.142857142857143,0,0,0,1307.17699576231,4,2,0,0,2,0,0,0,6,0,0,0,0,3,6,2,2,0,5,1,3,18,0
jspwiki-war/src/main/java/org/apache/wiki/WikiContext.java,org.apache.wiki.WikiContext,368,368,0,0,0,0,37,37,38,38,34,368,217,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0815789473684211,0.252252252252252,0.435483870967742,0.9375,34,0.9375,511,319,9,2,0.982468955441928,0.85647226173542,0.291607396870555,0.0433854907539118,0.945945945945946,0.945945945945946,-0.636363636363634,0.435483870967742,0,0,0,0.0,17,36,0,0,0,0,0,0,67,0,0,0,0,34,67,43,36,232,49,603,34,198,0
jspwiki-war/src/main/java/org/apache/wiki/WikiEngine.java,org.apache.wiki.WikiEngine,1119,1119,0,0,0,0,60,60,102,102,125,1119,622,0,1,0,0,0,0,102,0,0,0,1,1,0,0.0,1,0,1,0.0443137254901961,0.0443564356435644,0.133006077606358,0.353202431042543,102,0.353202431042543,4862,4573,27,8,0.982673267326733,0.925645505727043,0.0630945447485925,0.0269607843137255,0.881188118811881,0.881188118811881,-0.613893376413571,0.133006077606358,0,0,0,5753.20645739707,62,50,0,0,11,0,0,0,484,0,0,0,0,164,484,56,50,106,175,922,164,396,0
jspwiki-war/src/main/java/org/apache/wiki/WikiPage.java,org.apache.wiki.WikiPage,142,142,0,0,0,0,17,17,24,24,12,142,85,0,2,0,1,0,1,24,0,0,0,1,2,0,0.0,0,0,0,0.0714285714285714,0.126482213438735,0.197628458498024,1,5,1,222,168,1,1,0.943734015345269,0.868530020703934,0.199275362318841,0.0955882352941176,1,0.521739130434783,0.199999999999983,0.197628458498024,0,0,0,1059.03027428313,7,12,0,0,3,0,0,0,6,0,0,0,0,4,6,6,12,97,13,710,4,31,0
jspwiki-war/src/main/java/org/apache/wiki/WikiServlet.java,org.apache.wiki.WikiServlet,34,34,0,0,0,0,3,3,4,4,5,34,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,3,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,0,7,25,0
jspwiki-war/src/main/java/org/apache/wiki/WikiSession.java,org.apache.wiki.WikiSession,431,431,0,0,0,0,16,16,30,30,20,431,255,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0703703703703704,0.140394088669951,0.297101449275362,0.434782608695652,24,0.434782608695652,360,285,10,5,0.943965517241379,0.872541507024266,0.197701149425287,0.0875,0.655172413793103,0.344827586206897,-0.318181818181812,0.297101449275362,0,0,0,0.0,14,13,0,0,0,0,0,0,60,0,0,0,0,41,60,14,13,30,28,234,41,70,0
jspwiki-war/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,43,43,0,0,0,0,2,2,2,2,3,43,30,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/ajax/WikiAjaxDispatcherServlet.java,org.apache.wiki.ajax.WikiAjaxDispatcherServlet,102,102,0,0,0,0,5,5,11,11,18,102,70,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.233766233766234,0.0888888888888889,0.821428571428571,1,13,1,48,41,6,1,0.9,0.646753246753247,0.254545454545455,0.181818181818182,0.9,0.4,-0.658536585365853,0.821428571428571,0,0,0,0.0,8,4,0,0,0,0,0,0,27,0,0,0,0,12,27,0,4,0,17,7,12,184,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/FilterException.java,org.apache.wiki.api.exceptions.FilterException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,1,2,0,0,0,1,2,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,16.0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/NoRequiredPropertyException.java,org.apache.wiki.api.exceptions.NoRequiredPropertyException,6,6,0,0,0,0,2,1,3,1,2,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,11,2,5,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/NoSuchVariableException.java,org.apache.wiki.api.exceptions.NoSuchVariableException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,1,1,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/PluginException.java,org.apache.wiki.api.exceptions.PluginException,15,15,0,0,0,0,3,2,5,3,3,15,11,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,6,4,35,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/ProviderException.java,org.apache.wiki.api.exceptions.ProviderException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,1,2,0,0,0,1,2,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,50,1,19,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/RedirectException.java,org.apache.wiki.api.exceptions.RedirectException,11,11,0,0,0,0,4,2,5,2,2,11,8,3,0,3,0,0,0,2,3,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,3,11,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/WikiException.java,org.apache.wiki.api.exceptions.WikiException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,2,1,0,0,0,2,0,0,1,10,15,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,603.240319956916,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,3,34,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/api/exceptions/WikiI18nException.java,org.apache.wiki.api.exceptions.WikiI18nException,11,11,0,0,0,0,3,2,4,2,2,11,8,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,39.2917512835331,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,4,0
jspwiki-war/src/main/java/org/apache/wiki/api/filters/BasicPageFilter.java,org.apache.wiki.api.filters.BasicPageFilter,32,32,0,0,0,0,1,1,6,6,11,32,12,0,1,0,12,0,12,6,0,0,0,9,9,0,0.0,7,0,7,0.458333333333333,-0.5,0,0,0,0,15,15,6,6,1,0.516666666666667,0,0.166666666666667,0,0,-0.25,0,0,0,0,949.155956803295,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0
jspwiki-war/src/main/java/org/apache/wiki/attachment/Attachment.java,org.apache.wiki.attachment.Attachment,37,37,0,0,0,0,20,3,30,7,5,37,20,1,1,1,1,1,0,6,23,1,1,1,1,1,0.0333333333333333,0,0,0,0.19047619047619,-0.0666666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,16,11,3,3,0.777777777777778,0.650793650793651,0.238095238095238,0.333333333333333,0.5,0.333333333333333,0,0.133333333333333,0,0,3,129.641888180809,1,2,0,0,1,0,0,0,5,0,0,0,5,3,0,0,2,30,6,77,0,37,0
jspwiki-war/src/main/java/org/apache/wiki/attachment/AttachmentManager.java,org.apache.wiki.attachment.AttachmentManager,302,302,0,0,0,0,11,11,21,21,35,302,161,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.257894736842105,0.705263157894737,0.9,11,0.9,149,88,7,2,0.931818181818182,0.834733893557423,0.328571428571429,0.112554112554113,0.95,0.9,-0.526315789473683,0.705263157894737,0,0,0,0.0,17,9,0,0,0,0,0,0,53,0,0,0,0,33,53,2,9,1,45,90,33,155,0
jspwiki-war/src/main/java/org/apache/wiki/attachment/AttachmentServlet.java,org.apache.wiki.attachment.AttachmentServlet,415,415,0,0,0,0,9,9,9,9,32,415,238,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0.357142857142857,1,1,26,1,20,4,3,2,0.847222222222222,0.674074074074074,0.5,0.246913580246914,0.75,0.75,-0.529411764705882,1,0,0,0,0.0,18,5,0,0,0,0,0,0,140,0,0,0,0,67,140,0,5,0,34,0,67,218,0
jspwiki-war/src/main/java/org/apache/wiki/attachment/DynamicAttachment.java,org.apache.wiki.attachment.DynamicAttachment,16,16,0,0,0,0,21,1,32,2,4,16,7,2,0,2,0,0,0,2,30,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,3,1,0,39,0
jspwiki-war/src/main/java/org/apache/wiki/auth/AuthenticationManager.java,org.apache.wiki.auth.AuthenticationManager,375,375,0,0,0,0,26,26,19,19,38,375,210,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0837320574162679,0.124183006535948,0.333333333333333,0.545454545454545,98,0.424242424242424,148,125,8,3,0.982905982905983,0.843700159489633,0.216374269005848,0.0688259109311741,0.666666666666667,0.388888888888889,-0.794871794871794,0.287878787878788,0,0,0,0.0,23,20,0,0,0,0,0,0,87,0,0,0,0,39,87,2,20,1,36,34,39,75,0
jspwiki-war/src/main/java/org/apache/wiki/auth/AuthorizationManager.java,org.apache.wiki.auth.AuthorizationManager,323,323,0,0,0,0,9,9,17,17,30,323,182,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.025,0.416666666666667,0.416666666666667,53,0.416666666666667,123,110,10,5,0.930555555555556,0.81781045751634,0.139705882352941,0.124183006535948,0.5,0.375,-0.848484848484849,0.416666666666667,0,0,0,0.0,28,8,0,0,0,0,0,0,124,0,0,0,0,60,124,3,8,1,26,248,60,194,0
jspwiki-war/src/main/java/org/apache/wiki/auth/GroupPrincipal.java,org.apache.wiki.auth.GroupPrincipal,33,33,0,0,0,0,1,1,5,5,2,33,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,53,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/auth/NoSuchPrincipalException.java,org.apache.wiki.auth.NoSuchPrincipalException,9,9,0,0,0,0,3,1,5,1,1,9,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,58,1,20,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/auth/PrincipalComparator.java,org.apache.wiki.auth.PrincipalComparator,10,10,0,0,0,0,1,1,1,1,2,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0
jspwiki-war/src/main/java/org/apache/wiki/auth/SecurityVerifier.java,org.apache.wiki.auth.SecurityVerifier,608,608,0,0,0,0,27,27,14,14,21,608,384,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.576923076923077,0.4,0.6,33,0.6,35,0,1,1,0.957264957264957,0.829247675401522,0.637362637362637,0.111111111111111,1,1,-1,0.4,0,0,0,0.0,22,25,0,0,0,0,0,0,197,0,0,0,0,74,197,0,25,0,26,0,74,70,0
jspwiki-war/src/main/java/org/apache/wiki/auth/SessionMonitor.java,org.apache.wiki.auth.SessionMonitor,127,127,0,0,0,0,5,5,13,13,12,127,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.0303030303030303,0.305555555555556,0.416666666666667,13,0.416666666666667,68,58,7,5,0.883333333333333,0.758241758241758,0.179487179487179,0.184615384615385,0.583333333333333,0.0833333333333333,-0.800000000000001,0.305555555555556,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,12,18,8,40,0
jspwiki-war/src/main/java/org/apache/wiki/auth/UserManager.java,org.apache.wiki.auth.UserManager,486,486,0,0,0,0,21,21,11,11,25,486,253,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.133333333333333,0.583333333333333,0.583333333333333,80,0.583333333333333,45,35,7,3,0.985714285714286,0.755151515151515,0.290909090909091,0.103896103896104,0.6,0.6,-0.809523809523809,0.583333333333333,0,0,0,0.0,36,20,0,0,0,0,0,0,167,0,0,0,0,74,167,2,20,1,20,33,74,277,0
jspwiki-war/src/main/java/org/apache/wiki/auth/WikiPrincipal.java,org.apache.wiki.auth.WikiPrincipal,64,64,0,0,0,0,10,10,9,9,5,64,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.357142857142857,0.733333333333333,1,3,1,21,6,3,1,0.9875,0.722222222222222,0.5,0.122222222222222,1,0.75,0,0.733333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,215,0,9,0
jspwiki-war/src/main/java/org/apache/wiki/auth/WikiSecurityException.java,org.apache.wiki.auth.WikiSecurityException,13,13,0,0,0,0,2,1,4,2,3,13,6,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,40.2160213304611,0,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,24,3,32,0,4,0
jspwiki-war/src/main/java/org/apache/wiki/auth/acl/AclEntryImpl.java,org.apache.wiki.auth.acl.AclEntryImpl,72,72,0,0,0,0,3,3,9,9,5,72,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.178571428571429,0.619047619047619,1,7,1,25,14,4,2,0.833333333333333,0.611111111111111,0.361111111111111,0.259259259259259,0.875,0.25,1,0.619047619047619,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,13,0,9,0
jspwiki-war/src/main/java/org/apache/wiki/auth/acl/AclImpl.java,org.apache.wiki.auth.acl.AclImpl,104,104,0,0,0,0,2,2,9,9,5,104,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.5,1,1,3,1,15,0,3,2,0.6875,0.685185185185185,0.611111111111111,0.388888888888889,0.875,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,14,0,9,0
jspwiki-war/src/main/java/org/apache/wiki/auth/acl/DefaultAclManager.java,org.apache.wiki.auth.acl.DefaultAclManager,129,129,0,0,0,0,6,6,5,5,11,129,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.333333333333333,0.833333333333333,1,2,1,5,0,2,1,0.916666666666667,0.55,0.6,0.266666666666667,0.75,0.75,-0.333333333333332,0.833333333333333,0,0,0,0.0,17,6,0,0,0,0,0,0,55,0,0,0,0,29,55,0,6,0,10,2,29,183,0
jspwiki-war/src/main/java/org/apache/wiki/auth/acl/UnresolvedPrincipal.java,org.apache.wiki.auth.acl.UnresolvedPrincipal,29,29,0,0,0,0,2,2,5,5,2,29,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/Group.java,org.apache.wiki.auth.authorize.Group,142,142,0,0,0,0,9,9,21,21,11,142,84,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.068421052631579,0.16374269005848,0.233918128654971,14,0.233918128654971,182,154,8,5,0.933333333333333,0.785714285714286,0.157142857142857,0.111111111111111,0.6,0.25,-0.692307692307693,0.16374269005848,0,0,0,0.0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,2,1,9,19,20,285,1,22,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/GroupManager.java,org.apache.wiki.auth.authorize.GroupManager,359,359,0,0,0,0,7,7,17,17,34,359,201,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.102167182662539,0.133333333333333,0.56043956043956,0.604395604395604,36,0.604395604395604,111,86,8,4,0.883928571428571,0.815015479876161,0.235294117647059,0.168067226890756,0.625,0.375,-0.758241758241759,0.56043956043956,0,0,0,0.0,20,5,0,0,0,0,0,0,142,0,0,0,0,79,142,5,5,1,34,102,79,90,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/JDBCGroupDatabase.java,org.apache.wiki.auth.authorize.JDBCGroupDatabase,378,378,0,0,0,0,36,36,9,9,23,378,245,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.4,0.4,106,0.4,21,6,4,2,0.899305555555556,0.726851851851852,0.666666666666667,0.200617283950617,0.75,0.75,-0.0714285714285718,0.4,0,0,0,0.0,6,35,0,0,0,0,0,0,69,0,0,0,0,36,69,1,35,0,26,9,36,31,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/Role.java,org.apache.wiki.auth.authorize.Role,45,45,0,0,0,0,6,6,8,8,4,45,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.523809523809524,1,1,9,1,12,0,2,1,0.809523809523809,0.69047619047619,0.642857142857143,0.291666666666667,1,0.857142857142857,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,35,0,8,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/WebContainerAuthorizer.java,org.apache.wiki.auth.authorize.WebContainerAuthorizer,204,204,0,0,0,0,6,6,10,10,12,204,128,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,-0.0277777777777778,0.238095238095238,0.476190476190476,9,0.476190476190476,37,29,4,4,0.851851851851852,0.768888888888889,0.177777777777778,0.233333333333333,0.666666666666667,0.555555555555556,-1,0.238095238095238,0,0,0,0.0,5,5,0,0,0,0,0,0,19,0,0,0,0,11,19,1,5,0,16,13,11,17,0
jspwiki-war/src/main/java/org/apache/wiki/auth/authorize/XMLGroupDatabase.java,org.apache.wiki.auth.authorize.XMLGroupDatabase,270,270,0,0,0,0,19,19,9,9,16,270,167,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.428571428571429,0.6,0.6,29,0.6,17,0,2,2,0.842105263157895,0.75,0.555555555555556,0.251461988304094,0.875,0.875,-1,0.6,0,0,0,0.0,7,17,0,0,0,0,0,0,49,0,0,0,0,29,49,1,17,0,18,9,29,35,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/AbstractLoginModule.java,org.apache.wiki.auth.login.AbstractLoginModule,90,90,0,0,0,0,10,10,7,7,5,90,62,0,1,0,0,0,0,7,0,0,0,5,5,0,0.0,5,0,5,0.142857142857143,0.533333333333333,0.6,0.6,17,0.6,9,0,2,2,0.816666666666667,0.714285714285714,0.666666666666667,0.3,0.833333333333333,0.833333333333333,0,0.6,0,0,0,1833.6627436900696,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,7,0
