relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/specific/SpecificProducer.java,org.apache.webbeans.atinject.tck.specific.SpecificProducer,26,26,0,0,0,0,0,0,5,5,4,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,34,34,0,0,0,0,4,4,3,3,2,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,2,0,6,16,1
webbeans-test/cditest/src/main/java/org/apache/webbeans/cditest/CdiTestContainerLoader.java,org.apache.webbeans.cditest.CdiTestContainerLoader,22,22,0,0,0,0,0,0,1,1,0,22,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/CdiTestOpenWebBeansContainer.java,org.apache.webbeans.cditest.owb.CdiTestOpenWebBeansContainer,118,118,0,0,0,0,3,3,17,17,5,118,56,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.075,0.198529411764706,0.330882352941176,3,0.330882352941176,112,88,9,8,0.770833333333333,0.856617647058824,0.183823529411765,0.274509803921569,0.5625,0.5625,0,0.198529411764706,0,0,0,0.0,6,2,0,0,0,0,0,0,53,0,0,0,0,23,53,0,2,0,7,0,23,53,1
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockHttpSession.java,org.apache.webbeans.cditest.owb.MockHttpSession,82,82,0,0,0,0,0,0,17,17,9,82,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.725490196078431,0,undefined,0,0,0.166666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockServletContext.java,org.apache.webbeans.cditest.owb.MockServletContext,108,108,0,0,0,0,1,1,25,25,19,108,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.19,-0.0652173913043478,0.02,0.02,0,0.02,294,288,22,22,0.875,0.82,0.02,0.16,0.125,0,1,0.02,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,0,25,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/SessionScopedTestBean.java,org.apache.webbeans.cditest.test.SessionScopedTestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/TestOwbTestContainer.java,org.apache.webbeans.cditest.test.TestOwbTestContainer,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractInjectionTargetBean.java,org.apache.webbeans.component.AbstractInjectionTargetBean,344,344,0,0,0,0,26,9,76,38,45,344,169,1,2,1,19,5,14,33,38,5,1,5,9,1,0.0657894736842105,2,0,2,0.115789473684211,0,0.0833333333333333,0.152173913043478,80,0.0869565217391304,694,685,29,7,0.972972972972973,0.821052631578947,0.0526315789473684,0.0526315789473684,0.621621621621622,0.027027027027027,-0.579961464354527,0.0760869565217391,0,0,15,14129.4749202522,24,8,1,3,19,0,0,0,127,0,0,0,17,52,110,1,8,27,50,57,35,291,4
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,363,363,0,0,0,0,17,17,43,43,25,363,193,0,3,0,82,0,82,43,0,0,0,13,27,0,0.0,21,0,21,0.0528541226215645,0.00232288037166086,0.0795795795795796,0.256756756756757,24,0.249249249249249,876,849,23,7,0.969187675070028,0.900130876875063,0.0487264673311185,0.0533515731874145,0.547619047619048,0.214285714285714,-0.727272727272729,0.0765765765765766,0,0,0,39841.1448414509,14,13,0,2,84,0,0,0,30,0,0,0,0,15,30,2,13,48,41,247,14,266,1
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,85,85,0,0,0,0,18,1,50,10,15,85,38,1,2,1,8,3,5,7,40,3,1,2,4,1,0.06,7,1,6,0.15,-0.0833333333333333,0,0,0,0,39,33,7,7,0.666666666666667,0.731111111111111,0.133333333333333,0.4,0.333333333333333,0.333333333333333,-0.600000000000002,0,0,0,8,2133.49723932155,5,0,0,0,20,0,0,0,32,0,0,0,10,16,22,0,0,4,10,0,8,278,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,28,28,0,0,0,0,18,1,46,4,3,28,13,1,0,1,1,1,0,3,42,1,1,0,0,1,0.0217391304347826,2,2,0,0.375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,1,4,1,1,271,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,35,35,0,0,0,0,26,0,77,3,3,35,16,2,0,2,0,0,0,3,74,0,2,0,0,1,0.0,4,4,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,6,9,0,0,1,4,1,5,300,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,46,46,0,0,0,0,18,1,45,3,2,46,24,1,0,1,1,1,0,2,42,1,1,0,0,1,0.0222222222222222,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,1,3,1,1,270,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,18,18,0,0,0,0,26,0,75,3,4,17,8,2,0,2,2,2,0,1,72,2,2,0,0,1,0.0533333333333333,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,1,1,1,2,296,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,39,39,0,0,0,0,18,1,47,5,3,39,19,1,0,1,1,1,0,4,42,1,1,0,0,1,0.0212765957446809,2,2,0,0.3,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,4,3,0,271,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetWrapper.java,org.apache.webbeans.component.InjectionTargetWrapper,81,81,0,0,0,0,2,2,9,9,8,81,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,0.857142857142857,1,0,1,8,0,1,1,0.375,0.652777777777778,0.777777777777778,0.666666666666667,1,0.75,0,0.857142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,0,9,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,31,31,0,0,0,0,18,1,45,3,1,30,14,1,0,1,1,1,0,2,42,1,1,0,0,1,0.0222222222222222,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,1,2,1,1,271,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,64,64,0,0,0,0,28,2,79,7,6,63,35,2,1,2,2,2,0,5,72,2,2,2,2,1,0.0506329113924051,0,0,0,0.171428571428571,-0.133333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,19,17,5,3,0.833333333333333,0.676190476190476,0.19047619047619,0.285714285714286,0.5,0.333333333333333,0,0.166666666666667,0,0,2,492.70741589842993,4,1,0,0,2,0,0,0,10,0,0,0,4,4,6,0,1,11,5,18,2,296,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewBean.java,org.apache.webbeans.component.NewBean,28,28,0,0,0,0,29,1,81,5,5,28,13,3,0,3,5,5,0,2,76,3,3,0,0,1,0.111111111111111,0,0,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,2,3,3,0,299,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,99,99,0,0,0,0,19,1,57,10,7,98,46,2,1,2,5,4,1,7,47,3,2,1,1,1,0.10526315789473699,2,1,1,0.116666666666667,0.416666666666667,0.6,0.6,6,0.6,24,3,4,3,0.333333333333333,0.774074074074074,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.6,0,0,10,439.140601646089,6,1,0,0,1,0,0,0,32,0,0,0,19,14,13,0,1,4,7,9,4,291,2
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,246,246,0,0,0,0,20,2,60,16,13,245,121,2,1,2,10,8,2,10,44,6,2,1,1,1,0.2,2,1,1,0.135416666666667,0.2,0.361111111111111,0.361111111111111,11,0.361111111111111,89,58,7,4,0.7,0.768055555555555,0.3,0.34375,0.533333333333333,0.533333333333333,-0.400000000000002,0.361111111111111,0,0,20,1348.82773622135,10,2,0,0,3,0,0,0,96,0,0,0,33,45,63,0,2,5,10,24,25,301,3
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,39,39,0,0,0,0,21,2,60,4,7,39,20,3,0,3,2,2,0,3,56,1,3,0,0,1,0.05,6,6,0,0.291666666666667,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,14,0,0,0,3,7,11,0,2,0,7,2,6,295,2
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,111,111,0,0,0,0,4,4,14,14,6,110,46,0,3,0,3,0,3,14,0,0,0,1,4,0,0.0,1,0,1,0.0857142857142857,0.435897435897436,0.672727272727273,0.818181818181818,5,0.818181818181818,49,7,3,2,0.634615384615385,0.832967032967033,0.516483516483517,0.410714285714286,0.923076923076923,0.538461538461538,0,0.672727272727273,0,0,0,1710.21535736149,5,4,0,0,23,0,0,0,45,0,0,0,0,17,45,0,4,0,9,25,17,85,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,83,83,0,0,0,0,4,0,22,8,1,82,29,1,2,1,1,0,1,8,14,0,1,2,3,1,0.0,0,0,0,0.125,-0.0476190476190476,0.714285714285714,0.714285714285714,13,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,14,840.47948842812,4,0,0,0,5,0,0,0,49,0,0,0,16,28,33,0,0,0,5,25,14,247,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AnnotatedTypeBeanCreatorImpl.java,org.apache.webbeans.component.creation.AnnotatedTypeBeanCreatorImpl,25,25,0,0,0,0,5,1,27,2,2,25,13,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,4,1,0,0,0,0,0,0,13,0,0,0,6,8,7,0,1,0,2,3,3,271,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,42,42,0,0,0,0,4,0,25,4,1,41,20,2,1,2,1,1,0,3,21,1,2,1,1,1,0.08,1,0,1,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,8,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,6,216.66866356608298,6,0,0,0,3,0,0,0,31,0,0,0,7,18,24,0,0,4,2,8,12,269,2
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,107,107,0,0,0,0,18,1,46,16,7,107,49,1,0,1,13,13,0,3,30,13,1,0,0,1,0.282608695652174,2,2,0,0.145833333333333,0.723809523809524,1,1,1,1,29,0,3,3,0.133333333333333,0.747222222222222,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.2,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,1,3,279,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLManagedBean.java,org.apache.webbeans.component.xml.XMLManagedBean,117,117,0,0,0,0,33,5,86,10,16,117,65,3,0,3,4,4,0,7,76,3,3,0,0,1,0.10465116279069801,0,0,0,0.16,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,39,33,5,4,0.888888888888889,0.715555555555556,0.155555555555556,0.2,0.444444444444444,0.111111111111111,-0.733333333333335,0.142857142857143,0,0,3,0.0,9,5,0,0,0,0,0,0,40,0,0,0,7,13,33,0,5,32,11,14,10,312,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLProducerBean.java,org.apache.webbeans.component.xml.XMLProducerBean,61,61,0,0,0,0,24,4,65,7,7,61,35,3,0,3,4,4,0,5,58,2,3,0,0,1,0.0923076923076923,3,3,0,0.166666666666667,-0.133333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.5,0.166666666666667,0,0.166666666666667,0,0,8,0.0,4,4,0,0,0,0,0,0,38,0,0,0,16,14,22,0,4,5,5,4,6,309,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeanTypeSetResolver.java,org.apache.webbeans.config.BeanTypeSetResolver,146,146,0,0,0,0,2,2,6,6,5,146,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,26,1,11,7,3,1,0.7,0.6,0.6,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,7,3,13,15,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,507,507,0,0,0,0,4,4,19,19,19,507,283,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.143790849673203,1,1,49,1,141,111,11,1,0.875,0.853801169590643,0.233918128654971,0.171052631578947,0.444444444444444,0.166666666666667,-0.199999999999991,1,0,0,0,0.0,54,2,0,0,0,0,0,0,223,0,0,0,0,127,223,1,2,1,14,2,127,778,5
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,65,65,0,0,0,0,2,2,5,5,6,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,858,858,0,0,0,0,0,0,38,38,84,857,470,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0850202429149798,0.018018018018018,0.28,0.470769230769231,179,0,703,703,38,4,undefined,0.850421271473903,0.069701280227596,undefined,0,0,-0.782816229116945,0,0,0,0,0.0,31,0,0,0,0,0,0,0,334,0,0,0,0,153,334,0,0,0,74,62,153,282,3
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,26,26,0,0,0,0,0,0,3,3,3,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,4,3,4,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,73,73,0,0,0,0,0,0,4,4,5,72,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,87,0,0,0,0,35,87,0,0,0,6,11,35,245,3
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,82,82,0,0,0,0,79,79,0,0,0,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,130,130,0,0,0,0,23,23,13,13,7,130,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.106060606060606,0.8,0.8,63,0.8,68,58,6,2,0.985507246376812,0.692307692307692,0.243589743589744,0.0903010033444816,0.916666666666667,0.916666666666667,1,0.8,0,0,0,0.0,5,23,0,0,0,0,0,0,6,0,0,0,0,3,6,0,23,0,8,34,3,24,4
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,105,105,0,0,0,0,3,3,8,8,4,105,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.714285714285714,1,4,1,14,0,2,1,0.619047619047619,0.660714285714286,0.607142857142857,0.458333333333333,1,0.714285714285714,0,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,116,116,0,0,0,0,3,3,5,5,7,116,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.333333333333333,1,1,15,1,7,4,3,1,0.833333333333333,0.52,0.6,0.333333333333333,0.75,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,11,6,3,8,0
