relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-se/src/test/java/org/apache/openwebbeans/se/CDILauncherTest.java,org.apache.openwebbeans.se.CDILauncherTest,71,71,0,0,0,0,0,0,3,3,0,71,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,8,0
webbeans-se/src/test/java/org/apache/openwebbeans/se/CDISETest.java,org.apache.openwebbeans.se.CDISETest,54,54,0,0,0,0,0,0,3,3,0,54,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeBeanArchiveService.java,org.apache.openwebbeans.se.CDISeBeanArchiveService,18,18,0,0,0,0,8,2,9,2,2,18,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,1,0,44,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeLoaderService.java,org.apache.openwebbeans.se.CDISeLoaderService,25,25,0,0,0,0,4,2,4,3,5,25,13,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,1,1,0,0.555555555555556,1,1,1,0,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,5,1,0,18,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeScannerService.java,org.apache.openwebbeans.se.CDISeScannerService,153,153,0,0,0,0,15,2,35,11,12,153,75,1,0,1,1,1,0,10,24,1,1,0,0,1,0.0285714285714286,1,1,0,0.125,0.0444444444444444,0.0476190476190476,0.0476190476190476,4,0.0476190476190476,44,33,6,5,0.75,0.768181818181818,0.218181818181818,0.318181818181818,0.5,0.1,-0.333333333333339,0.0476190476190476,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,6,3,5,1,1,0,11,4,1,252,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/OWBContainer.java,org.apache.openwebbeans.se.OWBContainer,79,79,0,0,0,0,3,3,14,14,8,79,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0256410256410256,0.672727272727273,0.818181818181818,8,0.818181818181818,84,77,10,2,0.871794871794872,0.789010989010989,0.164835164835165,0.19047619047619,0.923076923076923,0.846153846153846,-0.333333333333339,0.672727272727273,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,12,1,7,60,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/OWBInitializer.java,org.apache.openwebbeans.se.OWBInitializer,273,273,0,0,0,0,6,6,23,23,27,273,131,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0807453416149068,0.151515151515152,0.458333333333333,0.875,42,0.875,209,165,7,2,0.863636363636364,0.852625635234331,0.225296442687747,0.173913043478261,0.818181818181818,0.181818181818182,-0.606060606060607,0.458333333333333,0,15,0,0.0,13,6,0,0,0,0,0,0,25,0,0,0,0,14,25,0,6,0,26,0,14,117,0
webbeans-se/src/main/java/org/apache/openwebbeans/se/SeInitializerFacade.java,org.apache.openwebbeans.se.SeInitializerFacade,92,92,0,0,0,0,1,1,17,17,17,92,36,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0,0.825,1,1,1,1,-0.047619047619051,1,1,15,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0
webbeans-tck/src/main/java/org/apache/openwebbeans/tck/conversation/TckConversationService.java,org.apache.openwebbeans.tck.conversation.TckConversationService,14,14,0,0,0,0,1,1,2,2,0,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/ConversationScopedIT.java,org.apache.openwebbeans.web.it.ConversationScopedIT,168,168,0,0,0,0,5,0,12,4,7,168,102,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,144,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,19,0.0,1,0,0,0,0,0,0,0,78,0,0,0,76,20,2,0,0,0,6,0,1,14,0
webbeans-web/src/it/forward/b/src/test/java/org/apache/openwebbeans/web/it/ForwardIT.java,org.apache.openwebbeans.web.it.ForwardIT,112,112,0,0,0,0,5,5,9,9,7,112,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,1,1,17,1,36,36,9,1,1.025,0.666666666666667,0.25,0.0888888888888889,0.875,0.875,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,0,2,10,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/OwbITBase.java,org.apache.openwebbeans.web.it.OwbITBase,125,125,0,0,0,0,5,5,8,8,8,125,78,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.21875,0.0952380952380952,undefined,undefined,15,undefined,28,28,8,1,1,0.669642857142857,0.321428571428571,0.125,0.857142857142857,0.857142857142857,1,undefined,0,0,0,1498.2591316500302,1,5,0,0,23,0,0,0,4,0,0,0,0,2,4,0,5,0,15,0,2,9,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/RequestScopedIT.java,org.apache.openwebbeans.web.it.RequestScopedIT,15,15,0,0,0,0,5,0,9,1,0,15,10,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,10,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnnotationManager.java,org.apache.webbeans.annotation.AnnotationManager,669,669,0,0,0,0,7,7,35,35,48,669,372,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0789915966386555,0.0409982174688057,0.427586206896552,0.691954022988506,51,0.691954022988506,566,537,23,4,0.945378151260504,0.858428077113198,0.0957983193277311,0.0816326530612245,0.823529411764706,0.794117647058823,-0.810426540284361,0.427586206896552,0,0,0,0.0,15,6,0,0,0,0,0,0,118,0,0,0,0,51,118,1,6,1,64,43,51,70,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,6,6,0,0,0,0,5,3,5,0,0,6,4,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/BeforeDestroyedLiteral.java,org.apache.webbeans.annotation.BeforeDestroyedLiteral,48,48,0,0,0,0,8,8,6,6,3,48,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,1.05,0.566666666666667,0.666666666666667,0.125,0.8,0.6,0,0.6,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DefaultLiteral.java,org.apache.webbeans.annotation.DefaultLiteral,7,7,0,0,0,0,6,4,5,0,0,7,5,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,4,4,0,0,0,0,3,1,5,0,0,4,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/EmptyAnnotationLiteral.java,org.apache.webbeans.annotation.EmptyAnnotationLiteral,70,70,0,0,0,0,2,2,6,6,2,70,32,1,1,1,0,0,0,6,0,0,1,9,9,1,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,5,0.166666666666667,13,11,4,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0.6,0,0.166666666666667,0,0,0,2560.74839691809,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedLiteral.java,org.apache.webbeans.annotation.InitializedLiteral,48,48,0,0,0,0,8,8,6,6,3,48,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,1.05,0.566666666666667,0.666666666666667,0.125,0.8,0.6,0,0.6,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NamedLiteral.java,org.apache.webbeans.annotation.NamedLiteral,21,21,0,0,0,0,2,2,4,4,2,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianExtension.java,org.apache.webbeans.arquillian.standalone.OwbArquillianExtension,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,788,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,249,249,0,0,0,0,9,9,16,16,13,249,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.08125,0.133333333333333,0.244444444444444,0.333333333333333,36,0.333333333333333,97,74,5,4,0.896296296296296,0.8425,0.241666666666667,0.159722222222222,0.733333333333333,0.466666666666667,-1,0.244444444444444,0,0,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,7,10,0,7,0,15,3,7,23,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,94,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,37,37,0,0,0,0,1,1,4,4,4,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,217,217,0,0,0,0,6,6,8,8,14,217,111,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.285714285714286,0.6,0.6,15,0.6,19,10,3,2,0.857142857142857,0.698412698412698,0.464285714285714,0.25,0.714285714285714,0.714285714285714,0.199999999999998,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,99,99,0,0,0,0,8,8,9,9,6,99,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.694444444444444,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,9,0,14,107,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianGetResourcesTest.java,org.apache.webbeans.arquillian.test.OwbArquillianGetResourcesTest,64,64,0,0,0,0,4,4,4,4,4,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,18,1,5,4,3,1,0.75,0.444444444444444,0.5,0.4375,0.333333333333333,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianImplicitBdaJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianImplicitBdaJarDeploymentTest,23,23,0,0,0,0,2,2,2,2,0,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianJarDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianTrimmedBdaJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianTrimmedBdaJarDeploymentTest,24,24,0,0,0,0,2,2,2,2,0,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebInfClassesDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebInfClassesDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebJarDeploymentTest,43,43,0,0,0,0,2,2,2,2,0,43,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
