relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-spi/src/main/java/org/apache/webbeans/api/ResourceReference.java,org.apache.webbeans.api.ResourceReference,42,42,0,0,0,0,4,4,6,6,6,42,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,0.1,0.1,0,0.1,9,3,1,1,0.75,0.626666666666667,0.4,0.375,1,1,0,0.1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,37,0,6,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/OpenWebBeansAtInjectTck.java,org.apache.webbeans.atinject.tck.OpenWebBeansAtInjectTck,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,728,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/container/AtInjectContainer.java,org.apache.webbeans.atinject.tck.container.AtInjectContainer,38,38,0,0,0,0,5,1,12,3,1,38,23,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,2,2,0,757,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/specific/SpecificProducer.java,org.apache.webbeans.atinject.tck.specific.SpecificProducer,26,26,0,0,0,0,0,0,5,5,4,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractInjectionTargetBean.java,org.apache.webbeans.component.AbstractInjectionTargetBean,371,371,0,0,0,0,27,12,79,43,47,370,187,1,2,1,18,5,13,38,36,5,1,5,8,1,0.0632911392405063,3,0,3,0.0891472868217054,0.0104529616724739,0.0925925925925926,0.182539682539683,82,0.134920634920635,887,871,29,5,0.972222222222222,0.855850867478774,0.0564784053156146,0.0503875968992248,0.738095238095238,0.238095238095238,-0.550094517958412,0.0873015873015873,0,0,13,13068.628587077199,21,10,1,2,18,0,0,0,101,0,0,0,15,40,86,1,10,27,52,49,25,272,9
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,304,304,0,0,0,0,15,15,41,41,22,304,167,0,3,0,70,0,70,41,0,0,0,13,25,0,0.0,19,0,19,0.0487804878048781,0.00256410256410256,0.105882352941176,0.307563025210084,18,0.307563025210084,792,764,21,8,0.965,0.906430155210643,0.0512195121951219,0.0585365853658537,0.55,0.2,-0.74545454545454,0.105882352941176,0,0,0,31499.259627926698,11,11,0,2,80,0,0,0,15,0,0,0,0,8,15,2,11,48,37,216,8,163,3
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,101,101,0,0,0,0,17,2,51,13,16,101,51,1,2,1,8,3,5,10,38,3,1,2,4,1,0.0588235294117647,7,1,6,0.111888111888112,-0.0151515151515152,0.3,0.3,2,0.3,69,60,8,7,0.791666666666667,0.792540792540793,0.141025641025641,0.269230769230769,0.25,0.25,-0.599999999999996,0.3,0,0,8,2608.0954661955498,4,1,0,0,25,0,0,0,20,0,0,0,10,12,10,0,1,4,12,9,4,178,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,28,28,0,0,0,0,16,1,44,4,3,28,13,1,0,1,1,1,0,3,40,1,1,0,0,1,0.0227272727272727,2,2,0,0.375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,1,4,1,1,167,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,39,39,0,0,0,0,27,0,80,3,3,39,18,2,0,2,0,0,0,3,77,0,2,0,0,1,0.0,4,4,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,6,9,0,0,1,4,1,5,281,1
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,44,44,0,0,0,0,16,1,43,3,2,44,23,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,1,3,1,1,167,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,18,18,0,0,0,0,27,0,78,3,4,17,8,2,0,2,2,2,0,1,75,2,2,0,0,1,0.0512820512820513,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,1,1,1,2,277,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,33,33,0,0,0,0,16,1,44,4,3,33,16,1,0,1,1,1,0,3,40,1,1,0,0,1,0.0227272727272727,2,2,0,0.375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.416666666666667,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,4,1,0,167,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,28,28,0,0,0,0,16,1,43,3,1,27,12,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,1,2,1,1,168,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,52,52,0,0,0,0,28,1,81,6,5,51,29,2,1,2,2,2,0,4,75,2,2,2,2,1,0.0493827160493827,0,0,0,0.208333333333333,-0.2,0.333333333333333,0.333333333333333,1,0.333333333333333,14,13,5,3,0.8,0.616666666666667,0.2,0.333333333333333,0.4,0.4,0,0.333333333333333,0,0,2,419.097189758858,3,1,0,0,2,0,0,0,10,0,0,0,4,4,6,0,1,8,5,11,2,276,2
webbeans-impl/src/main/java/org/apache/webbeans/component/NewBean.java,org.apache.webbeans.component.NewBean,27,27,0,0,0,0,29,1,83,5,5,27,13,3,0,3,5,5,0,2,78,3,3,0,0,1,0.108433734939759,0,0,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,2,3,3,0,279,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,99,99,0,0,0,0,18,1,58,10,7,98,48,2,1,2,5,4,1,7,48,3,2,1,1,1,0.103448275862069,2,1,1,0.116666666666667,0.416666666666667,0.6,0.6,6,0.6,24,3,4,3,0.333333333333333,0.774074074074074,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.6,0,0,11,449.43024751371695,4,1,0,0,1,0,0,0,28,0,0,0,20,13,8,0,1,4,7,9,2,191,2
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,154,154,0,0,0,0,20,3,61,16,13,153,78,2,1,2,10,8,2,10,45,6,2,1,1,1,0.19672131147541003,2,1,1,0.135416666666667,0.2,0.361111111111111,0.361111111111111,11,0.361111111111111,89,58,7,4,0.8,0.768055555555555,0.3,0.25,0.533333333333333,0.533333333333333,-0.400000000000002,0.361111111111111,0,0,24,734.648461532316,5,3,0,0,3,0,0,0,63,0,0,0,37,32,26,0,3,5,10,23,8,246,5
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,38,38,0,0,0,0,20,2,61,4,7,38,20,3,0,3,2,2,0,3,57,1,3,0,0,1,0.0491803278688525,6,6,0,0.291666666666667,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,12,0,0,0,3,5,9,0,2,0,7,2,4,198,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,144,144,0,0,0,0,6,6,20,20,9,143,61,0,3,0,3,0,3,20,0,0,0,1,4,0,0.0,1,0,1,0.05625,0.228070175438596,0.352941176470588,0.441176470588235,5,0.441176470588235,137,84,4,3,0.789473684210526,0.888815789473684,0.305263157894737,0.25,0.631578947368421,0.368421052631579,0,0.352941176470588,0,0,0,2125.55420961645,5,5,0,0,20,0,0,0,45,0,0,0,0,17,45,0,5,0,15,18,17,80,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,116,116,0,0,0,0,8,2,34,14,6,115,44,1,2,1,1,0,1,14,20,0,1,2,3,1,0.0,0,0,0,0.107142857142857,0.0512820512820513,0.333333333333333,0.384615384615385,13,0.192307692307692,80,69,9,3,0.807692307692308,0.802197802197802,0.186813186813187,0.25,0.384615384615385,0.384615384615385,1,0.141025641025641,0,0,14,1190.09964627301,4,1,0,0,5,0,0,0,49,0,0,0,16,28,33,0,1,0,11,21,14,232,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AnnotatedTypeBeanCreatorImpl.java,org.apache.webbeans.component.creation.AnnotatedTypeBeanCreatorImpl,8,8,0,0,0,0,8,0,38,1,1,8,4,3,0,3,0,0,0,1,37,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,254,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,42,42,0,0,0,0,8,0,37,4,1,41,20,2,1,2,1,1,0,3,33,1,2,1,1,1,0.0540540540540541,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,8,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,6,216.66866356608298,6,0,0,0,1,0,0,0,31,0,0,0,7,18,24,0,0,3,2,6,12,253,1
webbeans-impl/src/main/java/org/apache/webbeans/component/javaee/PrinicipalBean.java,org.apache.webbeans.component.javaee.PrinicipalBean,26,26,0,0,0,0,15,0,43,3,1,26,14,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,1,1,167,0
webbeans-impl/src/main/java/org/apache/webbeans/component/javaee/UserTransactionBean.java,org.apache.webbeans.component.javaee.UserTransactionBean,26,26,0,0,0,0,15,0,43,3,1,26,14,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,0,1,167,0
webbeans-impl/src/main/java/org/apache/webbeans/component/javaee/ValidatorBean.java,org.apache.webbeans.component.javaee.ValidatorBean,26,26,0,0,0,0,15,0,43,3,1,26,14,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,1,1,167,0
webbeans-impl/src/main/java/org/apache/webbeans/component/javaee/ValidatorFactoryBean.java,org.apache.webbeans.component.javaee.ValidatorFactoryBean,26,26,0,0,0,0,15,0,43,3,1,26,14,1,0,1,1,1,0,2,40,1,1,0,0,1,0.0232558139534884,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,1,1,167,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,72,72,0,0,0,0,16,1,44,13,7,72,32,1,0,1,10,10,0,3,31,10,1,0,0,1,0.22727272727272702,2,2,0,0.179487179487179,0.651515151515151,1,1,0,1,23,0,3,3,0.166666666666667,0.700854700854701,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,-0.200000000000002,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,175,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLManagedBean.java,org.apache.webbeans.component.xml.XMLManagedBean,117,117,0,0,0,0,33,5,88,10,16,117,65,3,0,3,4,4,0,7,78,3,3,0,0,1,0.10227272727272699,0,0,0,0.16,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,39,33,5,4,0.888888888888889,0.715555555555556,0.155555555555556,0.2,0.444444444444444,0.111111111111111,-0.733333333333335,0.142857142857143,0,0,3,0.0,8,5,0,0,0,0,0,0,43,0,0,0,7,14,36,0,5,32,11,14,11,293,2
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLProducerBean.java,org.apache.webbeans.component.xml.XMLProducerBean,61,61,0,0,0,0,24,4,66,7,7,61,35,3,0,3,4,4,0,5,59,2,3,0,0,1,0.0909090909090909,3,3,0,0.166666666666667,-0.133333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.5,0.166666666666667,0,0.166666666666667,0,0,8,0.0,4,4,0,0,0,0,0,0,38,0,0,0,16,14,22,0,4,5,5,4,6,254,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,376,376,0,0,0,0,4,4,17,17,15,376,218,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.102941176470588,0.183333333333333,1,1,30,1,106,76,9,1,0.859375,0.816176470588235,0.279411764705882,0.191176470588235,0.5,0.1875,-0.200000000000003,1,0,0,0,0.0,43,2,0,0,0,0,0,0,205,0,0,0,0,110,205,2,2,0,10,4,110,687,6
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,10,10,0,0,0,0,0,0,2,2,4,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,832,832,0,0,0,0,0,0,38,38,85,831,466,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0860323886639676,0.018018018018018,0.28,0.470769230769231,180,0,703,703,38,4,undefined,0.849053506948244,0.069701280227596,undefined,0,0,-0.780630105017503,0,0,0,0,0.0,29,0,0,0,0,0,0,0,317,0,0,0,0,145,317,0,0,0,75,60,145,231,5
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,26,26,0,0,0,0,0,0,3,3,2,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,3,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,67,67,0,0,0,0,0,0,4,4,5,66,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,71,0,0,0,0,29,71,0,0,0,6,11,29,217,2
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,73,73,0,0,0,0,70,70,0,0,0,73,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,83,83,0,0,0,0,11,11,9,9,7,83,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0714285714285714,0.75,0.75,9,0.75,30,24,6,2,1.01136363636364,0.685185185185185,0.277777777777778,0.101010101010101,0.875,0.75,1,0.75,0,0,0,0.0,4,11,0,0,0,0,0,0,35,0,0,0,0,12,35,0,11,0,8,26,12,18,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,50,50,0,0,0,0,1,1,6,6,2,50,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,62,62,0,0,0,0,11,11,3,3,4,61,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,1.36363636363636,0.333333333333333,1,0.0909090909090909,1,0,0,1,0,0,0,0.0,13,11,0,0,0,0,0,0,12,0,0,0,0,4,12,0,11,0,4,24,4,6,1
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/AbstractBeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.AbstractBeanInheritedMetaData,46,46,0,0,0,0,6,6,11,11,2,46,30,0,1,0,4,0,4,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.0888888888888889,0,0,4,0,53,51,9,5,0.966666666666667,0.818181818181818,0.109090909090909,0.121212121212121,0.2,0.2,0,0,0,0,0,130.29237610598,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,3,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/BeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.BeanInheritedMetaData,80,80,0,0,0,0,6,0,15,8,7,80,36,1,0,1,4,4,0,4,7,4,1,0,0,1,0.266666666666667,0,0,0,0.21875,-0.0476190476190476,undefined,undefined,22,undefined,28,28,8,2,undefined,0.633928571428571,0.214285714285714,undefined,0,0,-0.333333333333336,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,16,0,0,0,6,8,10,0,0,0,7,2,4,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,621,621,0,0,0,0,14,14,61,61,65,620,332,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0343733474352195,0.0231638418079096,0.0914786967418546,0.1234335839599,55,0.110902255639098,1749,1668,35,21,0.970238095238095,0.935660144544333,0.0551912568306011,0.0456674473067916,0.366666666666667,0.283333333333333,-0.684587813620078,0.0895989974937343,0,0,0,0.0,39,13,0,0,0,0,0,0,188,0,0,0,0,82,188,8,12,1,100,247,82,669,15
