relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-api/src/main/java/javax/inject/UnproxyableDependencyException.java,javax.inject.UnproxyableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,8,1
webbeans-api/src/main/java/javax/inject/UnsatisfiedDependencyException.java,javax.inject.UnsatisfiedDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,3,0,8,1
webbeans-api/src/main/java/javax/inject/UnserializableDependencyException.java,javax.inject.UnserializableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,1
webbeans-api/src/main/java/javax/inject/manager/Bean.java,javax.inject.manager.Bean,20,20,0,0,0,0,1,1,10,10,1,19,14,0,5,0,24,0,24,10,0,0,0,3,16,0,0.0,0,0,0,0.1,-0.222222222222222,0,0,0,0,44,43,9,9,0.888888888888889,0.8,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,0,0,0,0,0,1555.7107698297302,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,16,6,32,0,10,2
webbeans-api/src/main/java/javax/inject/manager/Decorator.java,javax.inject.manager.Decorator,10,10,0,0,0,0,1,0,14,4,3,10,6,1,2,1,2,0,2,4,10,0,1,1,2,1,0.0,1,0,1,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,97.7730289811104,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,4,2,0,0,14,1
webbeans-api/src/main/java/javax/inject/manager/InterceptionType.java,javax.inject.manager.InterceptionType,4,4,0,0,0,0,5,5,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1
webbeans-api/src/main/java/javax/inject/manager/Interceptor.java,javax.inject.manager.Interceptor,9,9,0,0,0,0,1,0,13,3,2,9,5,1,1,1,2,0,2,3,10,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,37.5097750043269,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,7,3,0,0,13,1
webbeans-impl/src/main/java/org/apache/webbeans/WebBeans.java,org.apache.webbeans.WebBeans,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/WebBeansConstants.java,org.apache.webbeans.WebBeansConstants,32,32,0,0,0,0,25,25,1,1,0,32,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,1
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/CurrentLiteral.java,org.apache.webbeans.annotation.CurrentLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeployedManagerLiteral.java,org.apache.webbeans.annotation.DeployedManagerLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeProductionLiteral.java,org.apache.webbeans.annotation.DeploymentTypeProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DeploymentTypeStandartLiteral.java,org.apache.webbeans.annotation.DeploymentTypeStandartLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedManagerLiteral.java,org.apache.webbeans.annotation.InitializedManagerLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ProductionLiteral.java,org.apache.webbeans.annotation.ProductionLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/StandardLiteral.java,org.apache.webbeans.annotation.StandardLiteral,3,3,0,0,0,0,1,0,7,0,0,3,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/WebBeansAnnotation.java,org.apache.webbeans.annotation.WebBeansAnnotation,140,140,0,0,0,0,3,3,12,12,13,139,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.345454545454545,0.80952380952381,1,22,1,44,22,3,1,0.727272727272727,0.727272727272727,0.454545454545455,0.333333333333333,0.909090909090909,0.636363636363636,-0.2,0.80952380952381,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,2,11,11,2,13,1
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractComponent.java,org.apache.webbeans.component.AbstractComponent,197,197,0,0,0,0,15,14,36,33,18,197,104,2,3,2,36,27,9,6,3,27,2,4,9,1,1.5,6,0,6,0.0454545454545455,-0.0201612903225806,0.0467980295566502,0.0467980295566502,6,0.0467980295566502,510,492,18,14,0.966517857142857,0.911931818181818,0.0416666666666667,0.0627705627705628,0.09375,0.09375,-0.600000000000038,0.0467980295566502,0,0,2,6423.21816580297,14,12,1,3,19,0,0,0,22,0,0,0,3,14,19,4,12,57,8,160,12,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractObservesComponent.java,org.apache.webbeans.component.AbstractObservesComponent,16,16,0,0,0,0,16,1,39,3,3,16,8,3,2,3,0,0,0,3,36,0,3,1,4,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,207.884954887181,1,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,1,0,4,1,0,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/Component.java,org.apache.webbeans.component.Component,26,26,0,0,0,0,1,0,30,20,11,25,22,1,4,1,19,0,19,20,10,0,1,1,10,1,0.0,0,0,0,0.0785714285714286,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.853383458646617,0,undefined,0,0,1.22124532708767e-14,0,0,0,1,1870.03383853969,3,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,7,14,8,0,30,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ComponentImpl.java,org.apache.webbeans.component.ComponentImpl,111,111,0,0,0,0,19,3,52,14,13,111,58,4,1,4,5,1,4,13,38,1,4,3,3,1,0.0769230769230769,4,1,3,0.116071428571429,-0.0256410256410256,0.2,0.2,11,0.2,88,85,11,3,0.923076923076923,0.789835164835165,0.120879120879121,0.142857142857143,0.692307692307692,0.153846153846154,-0.400000000000002,0.2,0,0,6,1426.27645153103,11,3,0,0,9,0,0,0,58,0,0,0,8,22,50,0,3,4,15,11,16,256,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationComponent.java,org.apache.webbeans.component.ConversationComponent,30,30,0,0,0,0,15,0,39,3,2,30,13,3,0,3,0,0,0,3,36,0,3,0,0,1,0.0,2,2,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,3,6,7,0,0,1,0,1,5,68,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagerComponentImpl.java,org.apache.webbeans.component.ManagerComponentImpl,22,22,0,0,0,0,16,1,39,3,2,22,10,3,0,3,0,0,0,3,36,0,3,0,0,1,0.0,2,2,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,1,0,1,1,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewComponentImpl.java,org.apache.webbeans.component.NewComponentImpl,23,23,0,0,0,0,20,1,54,4,4,23,11,5,0,5,3,3,0,2,50,2,5,0,0,1,0.185185185185185,1,1,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,1,3,2,0,259,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ObservableComponentImpl.java,org.apache.webbeans.component.ObservableComponentImpl,37,37,0,0,0,0,21,2,55,4,6,37,20,5,0,5,1,1,0,3,51,1,5,0,0,1,0.0909090909090909,3,3,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,4,0.0,3,2,0,0,0,0,0,0,9,0,0,0,7,5,2,0,2,1,6,1,1,260,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerComponentImpl.java,org.apache.webbeans.component.ProducerComponentImpl,112,112,0,0,0,0,18,3,47,13,9,111,57,3,1,3,5,2,3,11,34,2,3,1,1,1,0.127659574468085,0,0,0,0.0989010989010989,0.303030303030303,0.333333333333333,0.4,11,0.4,51,24,3,1,0.694444444444444,0.80952380952381,0.41025641025641,0.358974358974359,0.916666666666667,0.666666666666667,-1,0.333333333333333,1,3,9,513.8958580786401,8,3,0,0,8,0,0,0,32,0,0,0,11,18,21,0,2,1,6,8,9,197,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,4,4,0,0,0,0,11,11,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ejb/EJBComponentImpl.java,org.apache.webbeans.component.ejb.EJBComponentImpl,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/component/jms/JMSComponentImpl.java,org.apache.webbeans.component.jms.JMSComponentImpl,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLComponentImpl.java,org.apache.webbeans.component.xml.XMLComponentImpl,117,117,0,0,0,0,24,5,59,10,14,116,65,5,0,5,4,4,0,7,49,3,5,0,0,1,0.254237288135593,0,0,0,0.14,-0.0555555555555556,0.1,0.1,4,0.1,39,33,5,4,0.888888888888889,0.742222222222222,0.155555555555556,0.2,0.444444444444444,0.111111111111111,-0.666666666666665,0.1,0,0,3,0.0,8,5,0,0,0,0,0,0,39,0,0,0,7,14,32,0,5,32,11,14,11,275,0
webbeans-impl/src/main/java/org/apache/webbeans/component/xml/XMLProducerComponentImpl.java,org.apache.webbeans.component.xml.XMLProducerComponentImpl,59,59,0,0,0,0,21,3,51,7,7,59,33,4,0,4,5,5,0,4,44,3,4,0,0,1,0.23529411764705901,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,18,15,4,4,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.166666666666667,0,1,9,0.0,5,3,0,0,0,0,0,0,34,0,0,0,14,15,20,0,3,5,4,4,6,205,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,419,419,0,0,0,0,0,0,21,21,39,418,235,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0368421052631579,0.0409356725146199,0.0584795321637427,43,0,210,210,21,8,undefined,0.777289377289377,0.0619047619047619,undefined,0,0,-0.510416666666667,0,0,0,0,0.0,32,0,0,0,0,0,0,0,235,0,0,0,0,108,235,0,0,0,39,22,108,284,0
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/config/SimpleWebBeansConfigurator.java,org.apache.webbeans.config.SimpleWebBeansConfigurator,59,59,0,0,0,0,0,0,4,4,5,58,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,93,0,0,0,0,38,93,0,0,0,6,12,38,183,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContainerDeployer.java,org.apache.webbeans.config.WebBeansContainerDeployer,261,261,0,0,0,0,3,3,17,17,12,260,156,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.166666666666667,0.333333333333333,0.333333333333333,23,0.333333333333333,114,92,10,2,0.854166666666667,0.735294117647059,0.264705882352941,0.196078431372549,0.5,0.125,1.33226762955019e-15,0.333333333333333,0,0,0,0.0,31,2,0,0,0,0,0,0,141,0,0,0,0,71,141,1,2,0,12,2,71,487,1
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,49,49,0,0,0,0,13,13,1,1,3,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0769230769230769,0,0,1,1,0,0,0,0.0,3,13,0,0,0,0,0,0,12,0,0,0,0,4,12,0,13,0,3,13,4,4,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansScanner.java,org.apache.webbeans.config.WebBeansScanner,95,95,0,0,0,0,5,5,8,8,2,95,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.666666666666667,1,5,1,23,18,4,2,0.885714285714286,0.75,0.321428571428571,0.225,0.857142857142857,0.571428571428571,0,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,7,7,12,2,11,2
