relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/ConversationScopedIT.java,org.apache.openwebbeans.web.it.ConversationScopedIT,168,168,0,0,0,0,5,0,12,4,7,168,102,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,144,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,19,0.0,1,0,0,0,0,0,0,0,78,0,0,0,76,20,2,0,0,0,6,0,1,14,0
webbeans-web/src/it/forward/b/src/test/java/org/apache/openwebbeans/web/it/ForwardIT.java,org.apache.openwebbeans.web.it.ForwardIT,112,112,0,0,0,0,5,5,9,9,7,112,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,1,1,17,1,36,36,9,1,1.025,0.666666666666667,0.25,0.0888888888888889,0.875,0.875,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,0,2,10,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/OwbITBase.java,org.apache.openwebbeans.web.it.OwbITBase,125,125,0,0,0,0,5,5,8,8,8,125,78,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.21875,0.0952380952380952,undefined,undefined,15,undefined,28,28,8,1,1,0.669642857142857,0.321428571428571,0.125,0.857142857142857,0.857142857142857,1,undefined,0,0,0,1498.2591316500302,1,5,0,0,23,0,0,0,4,0,0,0,0,2,4,0,5,0,15,0,2,9,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/RequestScopedIT.java,org.apache.openwebbeans.web.it.RequestScopedIT,15,15,0,0,0,0,5,0,9,1,0,15,10,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,10,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/TestServlet.java,org.apache.openwebbeans.web.it.TestServlet,26,26,0,0,0,0,1,1,1,1,2,26,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,3,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/ContextEventCounter.java,org.apache.openwebbeans.web.it.beans.ContextEventCounter,46,46,0,0,0,0,6,6,8,8,6,46,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.75,0.19047619047619,0.392857142857143,1,0,1,17,6,1,1,0.761904761904762,0.571428571428571,0.392857142857143,0.333333333333333,1,0,0,0.392857142857143,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,8,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/NonAnnotatedDependentBean.java,org.apache.openwebbeans.web.it.beans.NonAnnotatedDependentBean,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
webbeans-web/src/it/forward/b/src/main/java/org/apache/openwebbeans/web/it/beans/RequestScopedBean.java,org.apache.openwebbeans.web.it.beans.RequestScopedBean,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/SessionScopedCounter.java,org.apache.openwebbeans.web.it.beans.SessionScopedCounter,12,12,0,0,0,0,1,1,2,2,0,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/ConversationITServlet.java,org.apache.openwebbeans.web.it.conversation.ConversationITServlet,58,58,0,0,0,0,3,3,2,2,2,58,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,9,11,0,3,0,2,0,9,8,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/ConversationalShoppingCart.java,org.apache.openwebbeans.web.it.conversation.ConversationalShoppingCart,22,22,0,0,0,0,2,2,4,4,1,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,4,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/SessionUser.java,org.apache.openwebbeans.web.it.conversation.SessionUser,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnnotationManager.java,org.apache.webbeans.annotation.AnnotationManager,651,651,0,0,0,0,5,5,33,33,47,651,360,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0819964349376114,0.0463709677419355,0.455665024630542,0.738916256157635,48,0.738916256157635,500,472,22,4,0.93125,0.853609625668449,0.104166666666667,0.096969696969697,0.875,0.84375,-0.807106598984772,0.455665024630542,0,0,0,0.0,15,4,0,0,0,0,0,0,118,0,0,0,0,51,118,1,4,1,62,42,51,68,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,6,6,0,0,0,0,5,3,5,0,0,6,4,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/BeforeDestroyedLiteral.java,org.apache.webbeans.annotation.BeforeDestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DefaultLiteral.java,org.apache.webbeans.annotation.DefaultLiteral,7,7,0,0,0,0,6,4,5,0,0,7,5,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,4,4,0,0,0,0,3,1,5,0,0,4,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/EmptyAnnotationLiteral.java,org.apache.webbeans.annotation.EmptyAnnotationLiteral,70,70,0,0,0,0,2,2,6,6,2,70,32,1,1,1,0,0,0,6,0,0,1,9,9,1,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,5,0.166666666666667,13,11,4,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0.6,0,0.166666666666667,0,0,0,2560.74839691809,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedLiteral.java,org.apache.webbeans.annotation.InitializedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NamedLiteral.java,org.apache.webbeans.annotation.NamedLiteral,21,21,0,0,0,0,2,2,4,4,2,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,5,5,0,0,0,0,4,2,5,0,0,5,3,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianExtension.java,org.apache.webbeans.arquillian.standalone.OwbArquillianExtension,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,771,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,249,249,0,0,0,0,9,9,16,16,13,249,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.08125,0.133333333333333,0.244444444444444,0.333333333333333,36,0.333333333333333,97,74,5,4,0.896296296296296,0.8425,0.241666666666667,0.159722222222222,0.733333333333333,0.466666666666667,-1,0.244444444444444,0,0,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,7,10,0,7,0,15,3,7,23,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,62,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,37,37,0,0,0,0,1,1,4,4,4,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,217,217,0,0,0,0,6,6,8,8,14,217,111,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.285714285714286,0.6,0.6,15,0.6,19,10,3,2,0.857142857142857,0.698412698412698,0.464285714285714,0.25,0.714285714285714,0.714285714285714,0.199999999999998,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,99,99,0,0,0,0,8,8,9,9,6,99,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.694444444444444,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,9,0,14,75,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianGetResourcesTest.java,org.apache.webbeans.arquillian.test.OwbArquillianGetResourcesTest,64,64,0,0,0,0,4,4,4,4,4,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,18,1,5,4,3,1,0.75,0.444444444444444,0.5,0.4375,0.333333333333333,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianImplicitBdaJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianImplicitBdaJarDeploymentTest,23,23,0,0,0,0,2,2,2,2,0,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianJarDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianTrimmedBdaJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianTrimmedBdaJarDeploymentTest,24,24,0,0,0,0,2,2,2,2,0,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebInfClassesDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebInfClassesDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebJarDeploymentTest,43,43,0,0,0,0,2,2,2,2,0,43,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,1,0,3,4,0
