relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,88,88,0,0,0,0,19,1,53,11,15,88,39,1,2,1,8,4,4,7,42,4,1,2,3,1,0.0754716981132075,5,1,4,0.136363636363636,-0.0888888888888889,0,0,0,0,49,43,8,8,0.7,0.752727272727273,0.109090909090909,0.363636363636364,0.3,0.3,-0.600000000000004,0,0,0,8,1628.82181166406,5,0,0,0,15,0,0,0,31,0,0,0,11,15,20,0,0,4,10,0,7,292,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,28,28,0,0,0,0,19,1,49,4,4,28,13,1,0,1,1,1,0,3,45,1,1,0,0,1,0.0204081632653061,2,2,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,1,5,1,2,287,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuildInOwbBean.java,org.apache.webbeans.component.BuildInOwbBean,178,178,0,0,0,0,25,7,51,5,8,178,100,1,1,1,0,0,0,5,46,0,1,4,4,1,0.0,4,0,4,0.266666666666667,0.166666666666667,undefined,undefined,4,undefined,7,4,3,2,0.857142857142857,0.533333333333333,0.5,0.314285714285714,0.75,0.5,-1,undefined,0,0,5,2857.6362659849397,6,7,0,0,8,0,0,0,21,0,0,0,8,12,13,0,7,0,10,0,7,293,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,36,36,0,0,0,0,27,0,80,3,4,36,16,2,0,2,0,0,0,3,77,0,2,0,0,1,0.0,4,4,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,8,10,13,0,0,1,5,1,5,320,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,46,46,0,0,0,0,19,1,48,3,3,46,24,1,0,1,1,1,0,2,45,1,1,0,0,1,0.0208333333333333,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,5,3,4,0,1,1,4,1,1,286,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,18,18,0,0,0,0,27,0,78,3,5,17,8,2,0,2,2,2,0,1,75,2,2,0,0,1,0.0512820512820513,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,1,2,1,2,312,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,64,64,0,0,0,0,20,2,54,9,5,64,39,1,0,1,1,1,0,8,45,1,1,0,0,1,0.0185185185185185,2,2,0,0.185185185185185,0.142857142857143,0.6,0.6,6,0.6,28,20,5,3,0.6875,0.666666666666667,0.333333333333333,0.388888888888889,0.75,0,-1,0.6,0,0,1,0.0,5,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,1,7,15,0,287,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetWrapper.java,org.apache.webbeans.component.InjectionTargetWrapper,75,75,0,0,0,0,2,2,9,9,8,75,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,0.857142857142857,1,0,1,8,0,1,1,0.375,0.652777777777778,0.777777777777778,0.666666666666667,1,0.75,0,0.857142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,15,0,9,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,50,50,0,0,0,0,19,1,48,3,2,50,25,1,0,1,1,1,0,2,45,1,1,0,0,1,0.0208333333333333,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,14,0,0,0,7,5,7,0,1,1,3,1,1,287,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,105,105,0,0,0,0,31,4,85,11,10,105,59,2,1,2,3,3,0,8,74,3,2,1,1,1,0.0705882352941176,0,0,0,0.12987012987013,0.0888888888888889,0.19047619047619,0.19047619047619,2,0.19047619047619,43,31,5,3,0.85,0.755844155844156,0.254545454545455,0.227272727272727,0.7,0.4,-1,0.19047619047619,0,0,6,428.61878007352203,8,2,0,0,1,0,0,0,25,0,0,0,10,12,15,0,2,12,7,19,6,521,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewManagedBean.java,org.apache.webbeans.component.NewManagedBean,28,28,0,0,0,0,32,1,86,5,6,28,13,3,0,3,5,5,0,2,81,3,3,0,0,1,0.10465116279069801,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,1,4,2,0,524,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,111,111,0,0,0,0,20,1,60,11,7,111,51,2,1,2,6,5,1,7,49,4,2,1,1,1,0.133333333333333,2,1,1,0.106060606060606,0.466666666666667,0.666666666666667,0.666666666666667,6,0.666666666666667,27,0,4,3,0.3,0.793939393939394,0.563636363636364,0.727272727272727,0.8,0.8,0,0.666666666666667,0,0,13,479.599058406027,7,1,0,0,1,0,0,0,36,0,0,0,22,18,14,0,1,4,7,11,5,306,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,247,247,0,0,0,0,21,2,63,16,13,247,123,2,0,2,8,8,0,10,47,6,2,0,0,1,0.19047619047619,1,1,0,0.135416666666667,0.2,0.361111111111111,0.361111111111111,11,0.361111111111111,89,58,7,4,0.7,0.768055555555555,0.3,0.34375,0.533333333333333,0.533333333333333,-0.400000000000002,0.361111111111111,0,0,21,0.0,11,2,0,0,0,0,0,0,96,0,0,0,34,46,62,0,2,5,10,24,25,315,2
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,41,41,0,0,0,0,21,1,63,4,5,41,21,3,0,3,2,2,0,3,59,1,3,0,0,1,0.0476190476190476,4,4,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,4,0.0,7,1,0,0,0,0,0,0,17,0,0,0,6,9,11,1,1,2,6,3,5,311,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,111,111,0,0,0,0,5,5,14,14,7,111,52,0,3,0,3,0,3,14,0,0,0,1,4,0,0.0,1,0,1,0.0833333333333333,0.435897435897436,0.672727272727273,0.818181818181818,5,0.818181818181818,49,7,3,2,0.630769230769231,0.836996336996337,0.516483516483517,0.414285714285714,0.923076923076923,0.538461538461538,0,0.672727272727273,0,0,0,1984.9391565964397,7,5,0,0,23,0,0,0,53,0,0,0,0,23,53,0,5,0,9,27,23,99,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,83,83,0,0,0,0,5,0,22,8,1,82,35,1,2,1,1,0,1,8,14,0,1,2,3,1,0.0,0,0,0,0.125,-0.0476190476190476,0.714285714285714,0.714285714285714,8,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,14,1298.97871924086,5,0,0,0,5,0,0,0,71,0,0,0,16,50,55,0,0,0,5,31,36,268,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AnnotatedTypeBeanCreatorImpl.java,org.apache.webbeans.component.creation.AnnotatedTypeBeanCreatorImpl,26,26,0,0,0,0,7,1,27,2,2,26,14,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,6,0.0,6,1,0,0,0,0,0,0,16,0,0,0,7,11,9,0,1,0,2,3,5,292,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,43,43,0,0,0,0,6,1,25,4,1,42,22,2,1,2,1,1,0,3,21,1,2,1,1,1,0.08,1,0,1,0.25,0.666666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,262.31649180726004,7,1,0,0,4,0,0,0,38,0,0,0,7,25,31,0,1,5,2,10,19,290,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,121,121,0,0,0,0,19,1,49,18,9,121,55,1,0,1,15,15,0,3,31,15,1,0,0,1,0.306122448979592,2,2,0,0.1,0.757352941176471,1,1,1,1,33,0,3,3,0.117647058823529,0.818300653594771,0.784313725490196,0.888888888888889,0.882352941176471,0.882352941176471,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,6,1,3,295,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeanTypeSetResolver.java,org.apache.webbeans.config.BeanTypeSetResolver,146,146,0,0,0,0,2,2,6,6,5,146,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,26,1,11,7,3,1,0.7,0.6,0.6,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,7,3,13,15,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,539,539,0,0,0,0,5,5,20,20,22,539,297,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.07,0.935672514619883,1,1,55,1,11,0,1,1,0.715789473684211,0.868421052631579,0.942105263157895,0.32,1,1,-0.2,1,0,0,0,0.0,52,3,0,0,0,0,0,0,269,0,0,0,0,159,269,1,3,0,17,2,159,645,5
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,65,65,0,0,0,0,2,2,5,5,6,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,942,942,0,0,0,0,1,1,42,42,94,942,524,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0895238095238095,0.102439024390244,0.539408866995074,0.738916256157635,190,0.376847290640394,783,705,30,2,0.707317073170732,0.844274099883856,0.145180023228804,0.30952380952381,0.560975609756098,0.560975609756098,-0.790308370044052,0.376847290640394,0,0,0,0.0,37,1,0,0,0,0,0,0,361,0,0,0,0,193,361,2,1,1,84,64,193,303,2
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,5,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,3,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,90,90,0,0,0,0,1,1,4,4,6,89,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,121,0,0,0,0,48,121,1,1,1,7,10,48,263,2
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,84,84,0,0,0,0,81,81,0,0,0,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,157,157,0,0,0,0,25,25,14,14,8,158,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.128205128205128,1,1,64,1,78,65,7,1,0.987692307692308,0.758241758241758,0.252747252747253,0.0828571428571429,0.923076923076923,0,1,1,0,0,0,0.0,3,25,0,0,0,0,0,0,3,0,0,0,0,1,3,1,25,2,11,29,1,22,2
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,102,102,0,0,0,0,3,3,8,8,4,102,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.714285714285714,1,4,1,14,0,2,1,0.619047619047619,0.660714285714286,0.607142857142857,0.458333333333333,1,0.714285714285714,0,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,116,116,0,0,0,0,3,3,5,5,7,116,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.333333333333333,1,1,15,1,7,4,3,1,0.833333333333333,0.52,0.6,0.333333333333333,0.75,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,11,7,3,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContext.java,org.apache.webbeans.config.WebBeansContext,310,310,0,0,0,0,30,30,41,41,16,310,175,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0365853658536585,-0.00769230769230769,0.0319327731092437,0.0470588235294118,27,0.0470588235294118,798,776,21,13,0.983333333333333,0.929512195121951,0.0414634146341463,0.040650406504065,0.65,0.225,0.200000000000055,0.0319327731092437,0,0,0,0.0,34,27,0,0,0,0,0,0,30,0,0,0,0,13,30,51,27,88,45,1059,13,63,0
