relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,615,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,191,191,0,0,0,0,5,5,14,14,10,191,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.153846153846154,0.305555555555556,0.416666666666667,26,0.416666666666667,71,51,5,4,0.830769230769231,0.805337519623234,0.274725274725275,0.228571428571429,0.615384615384615,0.538461538461538,-1,0.305555555555556,0,0,0,0.0,2,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,12,3,4,16,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,29,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,39,39,0,0,0,0,1,1,4,4,4,39,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,194,194,0,0,0,0,6,6,8,8,13,194,96,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.203125,0.333333333333333,0.6,0.6,11,0.6,15,2,3,2,0.785714285714286,0.691964285714286,0.5,0.3125,0.714285714285714,0.714285714285714,0.2,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,1,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,106,106,0,0,0,0,8,8,9,9,7,106,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.711111111111111,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,8,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,10,0,14,45,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianJarDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebInfClassesDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebInfClassesDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebJarDeploymentTest,26,26,0,0,0,0,1,1,2,2,0,26,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/VirtualResourceInWebappTest.java,org.apache.webbeans.arquillian.test.VirtualResourceInWebappTest,28,28,0,0,0,0,0,0,2,2,1,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/VirtualResourceTest.java,org.apache.webbeans.arquillian.test.VirtualResourceTest,28,28,0,0,0,0,0,0,2,2,1,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/beans/SampleUser.java,org.apache.webbeans.arquillian.test.beans.SampleUser,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,9,0,3,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/OpenWebBeansAtInjectTck.java,org.apache.webbeans.atinject.tck.OpenWebBeansAtInjectTck,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,601,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/container/AtInjectContainer.java,org.apache.webbeans.atinject.tck.container.AtInjectContainer,39,39,0,0,0,0,4,1,11,3,1,39,24,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,4,2,0,1,0,2,2,2,623,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/specific/SpecificProducer.java,org.apache.webbeans.atinject.tck.specific.SpecificProducer,26,26,0,0,0,0,0,0,5,5,4,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,36,36,0,0,0,0,4,4,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,18,0
webbeans-test/cditest/src/main/java/org/apache/webbeans/cditest/CdiTestContainerLoader.java,org.apache.webbeans.cditest.CdiTestContainerLoader,25,25,0,0,0,0,0,0,2,2,0,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/CdiTestOpenWebBeansContainer.java,org.apache.webbeans.cditest.owb.CdiTestOpenWebBeansContainer,144,144,0,0,0,0,4,4,17,17,5,144,85,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.35,0.477941176470588,0.772058823529412,12,0.772058823529412,80,24,5,3,0.71875,0.856617647058824,0.426470588235294,0.323529411764706,0.875,0.625,0,0.477941176470588,0,0,0,0.0,6,3,0,0,0,0,0,0,23,0,0,0,0,22,23,0,3,0,7,0,22,34,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockHttpSession.java,org.apache.webbeans.cditest.owb.MockHttpSession,82,82,0,0,0,0,0,0,17,17,9,82,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.725490196078431,0,undefined,0,0,0.166666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockServletContext.java,org.apache.webbeans.cditest.owb.MockServletContext,133,133,0,0,0,0,1,1,25,25,19,133,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.19,-0.0652173913043478,0.02,0.02,0,0.02,294,288,22,22,0.875,0.82,0.02,0.16,0.125,0,1,0.02,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,0,25,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/ApplicationScopedTestBean.java,org.apache.webbeans.cditest.test.ApplicationScopedTestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/RequestScopedTestBean.java,org.apache.webbeans.cditest.test.RequestScopedTestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/SessionScopedTestBean.java,org.apache.webbeans.cditest.test.SessionScopedTestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/TestOwbTestContainer.java,org.apache.webbeans.cditest.test.TestOwbTestContainer,53,53,0,0,0,0,1,1,5,5,8,53,42,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.8,1,1,1,27,1,4,0,2,1,0.25,0.6,1,0.8,1,0,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,12,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,253,253,0,0,0,0,15,8,32,19,13,253,133,1,3,1,28,1,27,18,13,1,1,5,39,1,0.03125,7,0,7,0.0760233918128655,0.0130718954248366,0.158333333333333,0.266666666666667,10,0.266666666666667,159,147,11,5,0.944444444444444,0.85445094217024,0.116959064327485,0.105263157894737,0.611111111111111,0.5,-0.666666666666667,0.158333333333333,0,0,10,48493.698015801,7,6,0,0,26,0,0,0,30,0,0,0,12,18,18,1,6,8,19,78,8,49,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,59,59,0,0,0,0,17,2,37,7,13,59,24,2,2,2,1,1,0,6,30,1,2,3,5,1,0.0540540540540541,4,1,3,0.168831168831169,-0.2,0,0,1,0,19,17,5,4,0.833333333333333,0.67965367965368,0.142857142857143,0.285714285714286,0.5,0.5,-1,0,0,0,7,1399.19864745624,4,2,0,0,8,0,0,0,23,0,0,0,12,10,11,0,2,1,11,4,3,64,1
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanAttributesImpl.java,org.apache.webbeans.component.BeanAttributesImpl,103,103,0,0,0,0,7,7,14,14,20,103,42,0,4,0,3,0,3,14,0,0,0,1,40,0,0.0,0,0,0,0.169642857142857,0,0,0,0,0,84,77,7,1,0.923076923076923,0.718406593406593,0.142857142857143,0.142857142857143,1,0.538461538461538,-0.73076923076923,0,0,0,0,28083.9959264268,1,5,0,11,27,0,0,0,0,0,0,0,0,0,0,5,5,13,21,29,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,17,17,0,0,0,0,16,0,35,2,1,17,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,1,1,1,3,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanMetadataBean.java,org.apache.webbeans.component.BeanMetadataBean,18,18,0,0,0,0,16,0,35,2,1,18,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuiltInOwbBean.java,org.apache.webbeans.component.BuiltInOwbBean,25,25,0,0,0,0,16,1,34,3,10,25,10,2,1,2,0,0,0,3,31,0,2,14,14,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,1,2,1994.47242918024,5,1,0,0,14,0,0,0,13,0,0,0,8,4,5,0,1,0,7,0,2,53,0
webbeans-impl/src/main/java/org/apache/webbeans/component/CdiInterceptorBean.java,org.apache.webbeans.component.CdiInterceptorBean,21,21,0,0,0,0,21,1,43,2,8,21,7,4,0,4,0,0,0,2,41,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,1,1,7,1,0,70,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,21,21,0,0,0,0,16,0,35,1,1,21,4,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,29,0,0,0,17,8,12,0,0,1,1,1,5,65,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorBean.java,org.apache.webbeans.component.DecoratorBean,35,35,0,0,0,0,20,3,41,5,8,35,16,3,0,3,0,0,0,5,36,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,1,0,1,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,7,2,3,0,3,1,10,2,1,61,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorMetadataBean.java,org.apache.webbeans.component.DecoratorMetadataBean,18,18,0,0,0,0,16,0,35,2,1,18,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EjbInterceptorBean.java,org.apache.webbeans.component.EjbInterceptorBean,17,17,0,0,0,0,20,0,43,2,6,17,5,4,0,4,0,0,0,2,41,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,1,6,1,0,70,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,18,18,0,0,0,0,16,0,35,2,1,18,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,56,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,15,15,0,0,0,0,16,0,35,1,2,15,3,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,11,7,9,0,0,2,2,1,5,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionProducerFactory.java,org.apache.webbeans.component.ExtensionProducerFactory,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,25,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,17,17,0,0,0,0,16,0,35,2,1,17,5,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,55,0
