relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/OpenWebBeansAtInjectTck.java,org.apache.webbeans.atinject.tck.OpenWebBeansAtInjectTck,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,658,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/container/AtInjectContainer.java,org.apache.webbeans.atinject.tck.container.AtInjectContainer,39,39,0,0,0,0,4,1,12,3,1,39,24,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,2,2,0,680,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/specific/SpecificProducer.java,org.apache.webbeans.atinject.tck.specific.SpecificProducer,26,26,0,0,0,0,0,0,5,5,4,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,35,35,0,0,0,0,4,4,3,3,2,35,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,2,0,6,20,0
webbeans-test/cditest/src/main/java/org/apache/webbeans/cditest/CdiTestContainerLoader.java,org.apache.webbeans.cditest.CdiTestContainerLoader,22,22,0,0,0,0,0,0,1,1,0,22,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/CdiTestOpenWebBeansContainer.java,org.apache.webbeans.cditest.owb.CdiTestOpenWebBeansContainer,137,137,0,0,0,0,3,3,17,17,5,137,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.075,0.198529411764706,0.330882352941176,3,0.330882352941176,112,88,9,8,0.770833333333333,0.856617647058824,0.183823529411765,0.274509803921569,0.5625,0.5625,0,0.198529411764706,0,0,0,0.0,6,2,0,0,0,0,0,0,74,0,0,0,0,42,74,0,2,0,7,0,42,57,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockHttpSession.java,org.apache.webbeans.cditest.owb.MockHttpSession,82,82,0,0,0,0,0,0,17,17,9,82,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.725490196078431,0,undefined,0,0,0.166666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0
webbeans-test/cditest-owb/src/main/java/org/apache/webbeans/cditest/owb/MockServletContext.java,org.apache.webbeans.cditest.owb.MockServletContext,108,108,0,0,0,0,1,1,25,25,19,108,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.19,-0.0652173913043478,0.02,0.02,0,0.02,294,288,22,22,0.875,0.82,0.02,0.16,0.125,0,1,0.02,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,0,25,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/SessionScopedTestBean.java,org.apache.webbeans.cditest.test.SessionScopedTestBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
webbeans-test/cditest-owb/src/test/java/org/apache/webbeans/cditest/test/TestOwbTestContainer.java,org.apache.webbeans.cditest.test.TestOwbTestContainer,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractInjectionTargetBean.java,org.apache.webbeans.component.AbstractInjectionTargetBean,359,359,0,0,0,0,26,9,78,38,51,359,174,1,2,1,14,4,10,34,40,4,1,5,7,1,0.0512820512820513,2,0,2,0.101214574898785,0.0015015015015015,0.0833333333333333,0.152173913043478,86,0.0869565217391304,694,685,29,6,0.972972972972973,0.841776999671737,0.0540540540540541,0.0526315789473684,0.621621621621622,0.027027027027027,-0.58795562599049,0.0760869565217391,0,0,31,11654.5708271496,24,8,1,2,18,0,0,0,144,0,0,0,34,71,110,1,8,30,55,63,38,301,1
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,371,371,0,0,0,0,17,17,45,45,28,371,195,0,3,0,80,0,80,45,0,0,0,10,25,0,0.0,19,0,19,0.0478632478632479,0.0105708245243129,0.0881934566145093,0.409672830725462,28,0.345661450924609,955,920,23,6,0.967914438502674,0.908935508935509,0.0545454545454545,0.0535947712418301,0.568181818181818,0.272727272727273,-0.74757281553398,0.085348506401138,0,0,0,39121.208987327,14,13,0,2,139,0,0,0,27,0,0,0,0,14,27,2,13,30,46,259,13,276,4
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,85,85,0,0,0,0,18,1,51,10,15,85,38,1,2,1,7,3,4,7,41,3,1,2,3,1,0.0588235294117647,5,1,4,0.15,-0.0833333333333333,0,0,0,0,39,33,7,7,0.666666666666667,0.731111111111111,0.133333333333333,0.4,0.333333333333333,0.333333333333333,-0.600000000000002,0,0,0,8,1594.70093888137,5,0,0,0,15,0,0,0,31,0,0,0,11,15,20,0,0,4,10,0,7,288,2
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,28,28,0,0,0,0,18,1,47,4,4,28,13,1,0,1,1,1,0,3,43,1,1,0,0,1,0.0212765957446809,2,2,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,1,5,1,2,281,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuildInOwbBean.java,org.apache.webbeans.component.BuildInOwbBean,179,179,0,0,0,0,24,7,49,5,8,179,100,1,1,1,0,0,0,5,44,0,1,4,4,1,0.0,4,0,4,0.266666666666667,0.166666666666667,undefined,undefined,4,undefined,7,4,3,2,0.857142857142857,0.533333333333333,0.5,0.314285714285714,0.75,0.5,-1,undefined,0,0,5,2883.93056382657,6,7,0,0,8,0,0,0,21,0,0,0,8,12,13,0,7,0,10,0,7,287,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,36,36,0,0,0,0,26,0,78,3,4,36,16,2,0,2,0,0,0,3,75,0,2,0,0,1,0.0,4,4,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,8,10,13,0,0,1,5,1,5,314,0
webbeans-impl/src/main/java/org/apache/webbeans/component/EventBean.java,org.apache.webbeans.component.EventBean,46,46,0,0,0,0,18,1,46,3,3,46,24,1,0,1,1,1,0,2,43,1,1,0,0,1,0.0217391304347826,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,5,3,4,0,1,1,4,1,1,280,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionBean.java,org.apache.webbeans.component.ExtensionBean,18,18,0,0,0,0,26,0,76,3,5,17,8,2,0,2,2,2,0,1,73,2,2,0,0,1,0.0526315789473684,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,1,2,1,2,306,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,39,39,0,0,0,0,18,1,48,5,4,39,19,1,0,1,1,1,0,4,43,1,1,0,0,1,0.0208333333333333,2,2,0,0.266666666666667,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,1,5,3,0,281,1
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetWrapper.java,org.apache.webbeans.component.InjectionTargetWrapper,81,81,0,0,0,0,2,2,9,9,8,81,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.714285714285714,0.857142857142857,1,0,1,8,0,1,1,0.375,0.652777777777778,0.777777777777778,0.666666666666667,1,0.75,0,0.857142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,0,9,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,33,33,0,0,0,0,18,1,46,3,2,32,14,1,0,1,1,1,0,2,43,1,1,0,0,1,0.0217391304347826,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,5,3,5,0,1,1,3,1,1,281,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,105,105,0,0,0,0,30,4,83,11,10,104,59,2,1,2,3,3,0,8,72,3,2,1,1,1,0.07228915662650601,0,0,0,0.12987012987013,0.0888888888888889,0.19047619047619,0.19047619047619,2,0.19047619047619,43,31,5,3,0.85,0.755844155844156,0.254545454545455,0.227272727272727,0.7,0.4,-1,0.19047619047619,0,0,6,429.35201474029196,8,2,0,0,1,0,0,0,25,0,0,0,10,12,15,0,2,12,7,21,6,510,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewBean.java,org.apache.webbeans.component.NewBean,28,28,0,0,0,0,31,1,84,5,6,28,13,3,0,3,5,5,0,2,79,3,3,0,0,1,0.107142857142857,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,2,4,3,0,513,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,100,100,0,0,0,0,19,1,58,10,7,99,46,2,1,2,5,4,1,7,48,3,2,1,1,1,0.103448275862069,2,1,1,0.116666666666667,0.416666666666667,0.6,0.6,6,0.6,24,3,4,3,0.333333333333333,0.774074074074074,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.6,0,0,12,445.942107967441,7,1,0,0,1,0,0,0,33,0,0,0,21,17,12,0,1,4,7,9,5,301,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,245,245,0,0,0,0,20,2,61,16,13,244,121,2,0,2,8,8,0,10,45,6,2,0,0,1,0.19672131147541003,1,1,0,0.135416666666667,0.2,0.361111111111111,0.361111111111111,11,0.361111111111111,89,58,7,4,0.7,0.768055555555555,0.3,0.34375,0.533333333333333,0.533333333333333,-0.400000000000002,0.361111111111111,0,0,21,0.0,11,2,0,0,0,0,0,0,94,0,0,0,34,46,60,0,2,5,10,22,25,311,1
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,41,41,0,0,0,0,20,1,61,4,5,41,21,3,0,3,2,2,0,3,57,1,3,0,0,1,0.0491803278688525,4,4,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,4,0.0,7,1,0,0,0,0,0,0,17,0,0,0,6,9,11,1,1,2,6,4,5,306,1
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,24,24,0,0,0,0,21,21,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanCreator.java,org.apache.webbeans.component.creation.AbstractBeanCreator,109,109,0,0,0,0,5,5,14,14,7,108,46,0,3,0,3,0,3,14,0,0,0,1,4,0,0.0,1,0,1,0.0833333333333333,0.435897435897436,0.672727272727273,0.818181818181818,5,0.818181818181818,49,7,3,2,0.630769230769231,0.836996336996337,0.516483516483517,0.414285714285714,0.923076923076923,0.538461538461538,0,0.672727272727273,0,0,0,1764.4882421529999,6,5,0,0,23,0,0,0,49,0,0,0,0,19,49,0,5,0,9,26,19,97,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractInjectedTargetBeanCreator.java,org.apache.webbeans.component.creation.AbstractInjectedTargetBeanCreator,89,89,0,0,0,0,5,0,22,8,1,88,35,1,2,1,1,0,1,8,14,0,1,2,3,1,0.0,0,0,0,0.125,-0.0476190476190476,0.714285714285714,0.714285714285714,8,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,14,1286.09356022624,5,0,0,0,5,0,0,0,71,0,0,0,16,50,55,0,0,0,5,31,36,261,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AnnotatedTypeBeanCreatorImpl.java,org.apache.webbeans.component.creation.AnnotatedTypeBeanCreatorImpl,26,26,0,0,0,0,7,1,27,2,2,26,14,3,0,3,0,0,0,2,25,0,3,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,6,0.0,6,1,0,0,0,0,0,0,16,0,0,0,7,11,9,0,1,0,2,3,5,284,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanCreatorImpl.java,org.apache.webbeans.component.creation.ManagedBeanCreatorImpl,44,44,0,0,0,0,6,1,25,4,1,43,22,2,1,2,1,1,0,3,21,1,2,1,1,1,0.08,1,0,1,0.25,0.666666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,262.31649180726004,7,1,0,0,4,0,0,0,38,0,0,0,7,25,31,0,1,5,2,10,19,282,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,107,107,0,0,0,0,18,1,47,16,8,107,49,1,0,1,13,13,0,3,31,13,1,0,0,1,0.276595744680851,2,2,0,0.125,0.723809523809524,1,1,1,1,29,0,3,3,0.133333333333333,0.779166666666667,0.758333333333333,0.875,0.866666666666667,0.866666666666667,4.44089209850063e-15,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,6,1,3,289,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeanTypeSetResolver.java,org.apache.webbeans.config.BeanTypeSetResolver,146,146,0,0,0,0,2,2,6,6,5,146,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,26,1,11,7,3,1,0.7,0.6,0.6,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,7,3,13,15,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,523,523,0,0,0,0,5,5,20,20,22,523,287,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.07,0.935672514619883,1,1,55,1,11,0,1,1,0.715789473684211,0.868421052631579,0.942105263157895,0.32,1,1,-0.2,1,0,0,0,0.0,52,3,0,0,0,0,0,0,266,0,0,0,0,155,266,1,3,0,17,2,155,640,5
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,65,65,0,0,0,0,2,2,5,5,6,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DefinitionUtil.java,org.apache.webbeans.config.DefinitionUtil,898,898,0,0,0,0,1,1,39,39,90,897,498,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,0.0312944523470839,0.338461538461538,0.584615384615385,190,0.0861538461538462,731,721,35,3,0.894736842105263,0.8495526565702,0.0809716599190283,0.128205128205128,0.342105263157895,0.342105263157895,-0.797494780793321,0.0861538461538462,0,0,0,0.0,33,1,0,0,0,0,0,0,357,0,0,0,0,185,357,2,1,1,78,61,185,297,4
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,5,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,3,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,90,90,0,0,0,0,1,1,4,4,6,89,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,121,0,0,0,0,48,121,1,1,1,7,10,48,255,1
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,84,84,0,0,0,0,81,81,0,0,0,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,143,143,0,0,0,0,23,23,13,13,7,144,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.121212121212121,1,1,67,1,68,58,6,1,0.981884057971015,0.692307692307692,0.256410256410256,0.0936454849498328,0.916666666666667,0,1,1,0,0,0,0.0,3,23,0,0,0,0,0,0,3,0,0,0,0,1,3,1,23,1,9,23,1,21,3
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,105,105,0,0,0,0,3,3,8,8,4,105,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.714285714285714,1,4,1,14,0,2,1,0.619047619047619,0.660714285714286,0.607142857142857,0.458333333333333,1,0.714285714285714,0,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,116,116,0,0,0,0,3,3,5,5,7,116,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.333333333333333,1,1,15,1,7,4,3,1,0.833333333333333,0.52,0.6,0.333333333333333,0.75,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,11,6,3,8,0
