relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.AfterBeanDiscoveryImpl,148,148,0,0,0,0,4,4,8,8,8,148,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.952380952380952,1,1,0,1,1,0,1,1,0.535714285714286,0.724489795918367,0.964285714285714,0.53125,1,0.857142857142857,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,57,0,0,0,0,32,57,0,3,0,10,2,32,406,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterDeploymentValidationImpl.java,org.apache.webbeans.portable.events.discovery.AfterDeploymentValidationImpl,22,22,0,0,0,0,2,2,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,2,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterTypeDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.AfterTypeDiscoveryImpl,51,51,0,0,0,0,7,6,8,6,8,51,28,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.1,0.1,0,0.1,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,0.1,0,0,4,0.0,2,5,0,0,0,0,0,0,9,0,0,0,4,6,5,0,5,0,10,1,2,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.BeforeBeanDiscoveryImpl,95,95,0,0,0,0,4,4,11,11,15,95,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.8,0.844444444444444,1,0,1,9,0,1,1,0.55,0.722727272727273,0.836363636363636,0.5,1,0.8,-0.600000000000003,0.844444444444444,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,16,36,0,2,0,12,2,16,41,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeShutdownImpl.java,org.apache.webbeans.portable.events.discovery.BeforeShutdownImpl,7,7,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/ErrorStack.java,org.apache.webbeans.portable.events.discovery.ErrorStack,40,40,0,0,0,0,2,2,5,5,1,40,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,14,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessAnnotatedType.java,org.apache.webbeans.portable.events.generics.GProcessAnnotatedType,27,27,0,0,0,0,4,0,11,5,3,27,11,2,0,2,2,2,0,3,6,2,2,0,0,1,0.36363636363636404,1,1,0,0.3,-0.5,0,0,1,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,1,4,4,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessBean.java,org.apache.webbeans.portable.events.generics.GProcessBean,12,12,0,0,0,0,3,0,8,2,3,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessBeanAttributes.java,org.apache.webbeans.portable.events.generics.GProcessBeanAttributes,14,14,0,0,0,0,6,1,13,2,4,14,7,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,1,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessInjectionPoint.java,org.apache.webbeans.portable.events.generics.GProcessInjectionPoint,32,32,0,0,0,0,2,0,9,3,2,32,14,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,8,0,0,0,1,4,1,0,15,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessInjectionTarget.java,org.apache.webbeans.portable.events.generics.GProcessInjectionTarget,12,12,0,0,0,0,4,0,10,2,3,12,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,4,4,2,0,16,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessManagedBean.java,org.apache.webbeans.portable.events.generics.GProcessManagedBean,12,12,0,0,0,0,4,0,10,2,3,12,5,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,1,0,16,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessObservableMethod.java,org.apache.webbeans.portable.events.generics.GProcessObservableMethod,17,17,0,0,0,0,3,0,9,3,2,17,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducer.java,org.apache.webbeans.portable.events.generics.GProcessProducer,19,19,0,0,0,0,3,0,10,3,2,19,9,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,7,6,2,0,0,0,4,1,1,18,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerField.java,org.apache.webbeans.portable.events.generics.GProcessProducerField,17,17,0,0,0,0,5,0,12,3,3,17,7,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,5,1,1,20,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerMethod.java,org.apache.webbeans.portable.events.generics.GProcessProducerMethod,17,17,0,0,0,0,5,0,12,3,3,17,7,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,5,2,1,20,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessSessionBean.java,org.apache.webbeans.portable.events.generics.GProcessSessionBean,19,19,0,0,0,0,6,0,12,2,5,19,7,3,0,3,0,0,0,2,10,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,6,0,0,18,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessSyntheticAnnotatedType.java,org.apache.webbeans.portable.events.generics.GProcessSyntheticAnnotatedType,12,12,0,0,0,0,5,0,11,2,3,12,5,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,4,1,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/AbstractProxyFactory.java,org.apache.webbeans.proxy.AbstractProxyFactory,557,557,0,0,0,0,8,8,30,30,76,557,274,0,1,0,15,0,15,30,0,0,0,3,3,0,0.0,5,0,5,0.107936507936508,-0.00738916256157635,undefined,undefined,81,undefined,430,425,26,6,0.987068965517241,0.828790366721401,0.0597701149425287,0.0458333333333333,0.241379310344828,0.206896551724138,-0.522727272727274,undefined,0,0,0,11366.859775019399,6,4,0,0,33,0,0,0,5,0,0,0,0,4,5,0,4,0,86,0,4,35,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/InterceptorDecoratorProxyFactory.java,org.apache.webbeans.proxy.InterceptorDecoratorProxyFactory,339,339,0,0,0,0,13,5,31,13,45,339,211,1,0,1,5,5,0,8,18,5,1,0,0,1,0.161290322580645,2,2,0,0.17004048582996,0.212121212121212,0.3,0.4,6,0.4,53,28,4,3,0.816666666666667,0.735492577597841,0.333333333333333,0.246153846153846,0.833333333333333,0,-0.504273504273505,0.3,0,0,15,0.0,8,5,0,0,0,0,0,0,50,0,0,0,44,18,6,2,5,2,29,19,3,51,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/NormalScopeProxyFactory.java,org.apache.webbeans.proxy.NormalScopeProxyFactory,343,343,0,0,0,0,11,3,34,16,55,343,192,1,0,1,5,5,0,11,18,5,1,0,0,1,0.147058823529412,2,2,0,0.144021739130435,0.19047619047619,0.321428571428571,0.535714285714286,22,0.535714285714286,89,58,7,4,0.777777777777778,0.764855072463768,0.291666666666667,0.270833333333333,0.733333333333333,0,-0.645320197044334,0.321428571428571,0,0,13,0.0,10,3,0,0,0,0,0,0,72,0,0,0,37,29,35,1,3,1,41,24,16,62,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/SubclassProxyFactory.java,org.apache.webbeans.proxy.SubclassProxyFactory,171,171,0,0,0,0,8,0,29,11,32,171,100,1,0,1,5,5,0,6,18,5,1,0,0,1,0.172413793103448,1,1,0,0.247933884297521,-0.111111111111111,1,1,15,0,55,55,11,8,undefined,0.646280991735537,0.0909090909090909,undefined,0,0,-0.561643835616439,0,0,0,5,0.0,5,0,0,0,0,0,0,0,19,0,0,0,16,6,3,1,0,1,19,3,1,51,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LoginBean.java,org.apache.webbeans.reservation.beans.LoginBean,53,53,0,0,0,0,4,4,7,7,2,53,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.285714285714286,0.476190476190476,0,0.476190476190476,15,9,3,3,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,7,0,5,14,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LogoutBean.java,org.apache.webbeans.reservation.beans.LogoutBean,13,13,0,0,0,0,0,0,1,1,0,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,5,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/RegisterBean.java,org.apache.webbeans.reservation.beans.RegisterBean,66,66,0,0,0,0,8,8,13,13,6,66,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.875,0.743589743589744,0.230769230769231,0.192307692307692,1,0.166666666666667,1,0.230769230769231,0,0,0,0.0,3,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,11,0,1,16,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminBean.java,org.apache.webbeans.reservation.beans.admin.AdminBean,50,50,0,0,0,0,5,5,9,9,4,50,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,1,8,1,24,12,1,1,0.8,0.638888888888889,0.333333333333333,0.288888888888889,1,0.625,1,0.333333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,2,8,0,5,0,9,0,2,18,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminListBean.java,org.apache.webbeans.reservation.beans.admin.AdminListBean,76,76,0,0,0,0,6,6,11,11,4,76,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.381818181818182,1,2,1,36,17,2,1,0.833333333333333,0.818181818181818,0.363636363636364,0.242424242424242,1,0.6,0,0.381818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,37,0,0,0,0,19,37,0,4,0,9,0,19,27,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/admin/AdminListUser.java,org.apache.webbeans.reservation.beans.admin.AdminListUser,45,45,0,0,0,0,4,4,8,8,3,45,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.380952380952381,1,0,1,20,12,2,2,0.785714285714286,0.75,0.285714285714286,0.3125,0.857142857142857,0.285714285714286,0,0.380952380952381,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,7,0,3,13,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,38,38,0,0,0,0,4,4,7,7,2,38,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.333333333333333,0.666666666666667,0,0.666666666666667,16,11,3,3,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,0,6,0,6,17,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserReservationBean.java,org.apache.webbeans.reservation.beans.user.UserReservationBean,152,152,0,0,0,0,11,11,16,16,7,152,92,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.180952380952381,0.318681318681319,0.736263736263736,6,0.736263736263736,87,54,3,3,0.896969696969697,0.875,0.283333333333333,0.159090909090909,0.8,0.466666666666667,0,0.318681318681319,0,0,0,0.0,7,10,0,0,0,0,0,0,35,0,0,0,0,15,35,0,10,0,16,0,15,34,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserUpdateBean.java,org.apache.webbeans.reservation.beans.user.UserUpdateBean,78,78,0,0,0,0,7,7,14,14,5,78,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.166666666666667,0.487179487179487,1,20,1,75,59,3,2,0.868131868131868,0.708791208791209,0.285714285714286,0.193877551020408,0.923076923076923,0.461538461538462,1,0.487179487179487,0,0,0,0.0,4,6,0,0,0,0,0,0,21,0,0,0,0,12,21,0,6,0,11,0,12,31,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/controller/InitializeDatabase.java,org.apache.webbeans.reservation.controller.InitializeDatabase,13,13,0,0,0,0,2,2,1,1,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,3,15,0,2,0,0,0,3,7,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/controller/LoginController.java,org.apache.webbeans.reservation.controller.LoginController,31,31,0,0,0,0,2,2,1,1,3,31,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,4,1,1,2,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/controller/RegisterController.java,org.apache.webbeans.reservation.controller.RegisterController,26,26,0,0,0,0,2,2,1,1,6,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,9,16,2,2,0,5,0,9,10,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/controller/admin/AdminController.java,org.apache.webbeans.reservation.controller.admin.AdminController,83,83,0,0,0,0,2,2,8,8,13,83,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.571428571428571,1,0.5625,1,0,-0.111111111111111,1,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,12,20,5,2,0,11,10,12,16,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/controller/user/UserController.java,org.apache.webbeans.reservation.controller.user.UserController,70,70,0,0,0,0,2,2,8,8,11,70,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.142857142857143,0.476190476190476,0.476190476190476,0,0.476190476190476,18,8,4,4,0.714285714285714,0.654761904761905,0.357142857142857,0.375,0.571428571428571,0,1,0.476190476190476,0,0,0,0.0,7,2,0,0,0,0,0,0,22,0,0,0,0,14,22,3,2,0,7,5,14,22,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/entity/Hotel.java,org.apache.webbeans.reservation.entity.Hotel,59,59,0,0,0,0,6,6,11,11,4,59,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.133333333333333,0.111111111111111,0.111111111111111,0,0.111111111111111,51,47,7,7,0.933333333333333,0.690909090909091,0.0727272727272727,0.151515151515152,0.1,0.1,1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,24,0,11,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/entity/Reservation.java,org.apache.webbeans.reservation.entity.Reservation,53,53,0,0,0,0,5,5,10,10,4,53,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.138888888888889,0.111111111111111,0.111111111111111,0,0.111111111111111,41,37,6,6,0.911111111111111,0.8,0.0888888888888889,0.18,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,7,0,10,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/entity/User.java,org.apache.webbeans.reservation.entity.User,114,114,0,0,0,0,11,11,22,22,10,114,56,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,-0.0476190476190476,0.0523809523809524,0.0523809523809524,0,0.0523809523809524,220,209,12,12,0.956709956709957,0.858585858585859,0.0476190476190476,0.0867768595041322,0.0952380952380952,0.0952380952380952,0,0.0523809523809524,0,0,0,0.0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,2,3,7,10,15,29,1,23,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/events/LoggedInEvent.java,org.apache.webbeans.reservation.events.LoggedInEvent,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/intercept/LoginDecorator.java,org.apache.webbeans.reservation.intercept.LoginDecorator,11,11,0,0,0,0,2,2,1,1,2,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/intercept/TransactionalInterceptor.java,org.apache.webbeans.reservation.intercept.TransactionalInterceptor,34,34,0,0,0,0,2,2,1,1,2,34,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,5,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/security/JSFSecurityPhaseListener.java,org.apache.webbeans.reservation.security.JSFSecurityPhaseListener,44,44,0,0,0,0,1,1,3,3,4,44,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,4,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/session/SessionTracker.java,org.apache.webbeans.reservation.session.SessionTracker,17,17,0,0,0,0,2,2,3,3,2,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,3,5,1,4,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/util/CalendarUtil.java,org.apache.webbeans.reservation.util.CalendarUtil,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/util/EntityManagerUtil.java,org.apache.webbeans.reservation.util.EntityManagerUtil,16,16,0,0,0,0,1,1,3,3,1,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/util/JSFUtility.java,org.apache.webbeans.reservation.util.JSFUtility,25,25,0,0,0,0,0,0,5,5,7,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,10,0,10,10,5,1,undefined,0.5,0.4,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,5,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/util/LogUtil.java,org.apache.webbeans.reservation.util.LogUtil,9,9,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
webbeans-jee5-ejb-resource/src/main/java/org/apache/webbeans/resource/spi/ee/ExtendedStandaloneResourceInjectionService.java,org.apache.webbeans.resource.spi.ee.ExtendedStandaloneResourceInjectionService,79,79,0,0,0,0,7,2,11,4,8,79,41,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,7,1,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,0.666666666666667,0,-1,1,0,0,3,0.0,7,2,0,0,0,0,0,0,24,0,0,0,5,14,19,0,2,0,11,0,11,353,0
webbeans-resource/src/main/java/org/apache/webbeans/resource/spi/se/StandaloneResourceInjectionService.java,org.apache.webbeans.resource.spi.se.StandaloneResourceInjectionService,128,128,0,0,0,0,5,5,7,7,9,128,66,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.160714285714286,0,0.4,0.4,2,0.4,16,11,3,2,0.866666666666667,0.69047619047619,0.285714285714286,0.257142857142857,0.666666666666667,0.333333333333333,0,0.4,0,0,0,778.5292074186909,9,5,0,0,3,0,0,0,55,0,0,0,0,25,55,0,5,0,11,0,25,37,0
webbeans-resource/src/main/java/org/apache/webbeans/resource/spi/se/StandaloneResourceProcessor.java,org.apache.webbeans.resource.spi.se.StandaloneResourceProcessor,106,106,0,0,0,0,4,4,8,8,13,106,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.333333333333333,0.666666666666667,0.666666666666667,6,0.666666666666667,17,6,3,2,0.785714285714286,0.637755102040816,0.5,0.3125,0.857142857142857,0,-0.466666666666666,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,21,0,0,0,0,7,21,1,3,0,19,5,7,10,0
samples/guess/src/main/java/org/apache/webbeans/sample/bean/AppObject.java,org.apache.webbeans.sample.bean.AppObject,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0
