relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,1,15,1,10,0
main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,37,0
main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,53,53,0,0,0,0,5,4,12,7,8,53,31,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.5,0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,56,1
main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,1,2,42,0
main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.761904761904762,0.857142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.326315789473684,0.3,1,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,51,0
main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.333333333333333,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,68,68,0,0,0,0,3,3,2,2,4,68,55,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,34,0,0,0,0,13,34,0,3,0,4,0,13,322,0
main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,378,378,0,0,0,0,7,3,25,12,17,378,258,2,0,2,4,4,0,8,13,4,2,0,0,1,0.32,1,1,0,0.194444444444444,-0.0545454545454545,undefined,undefined,138,undefined,64,62,10,5,0.939393939393939,0.691919191919192,0.121212121212121,0.138888888888889,0.454545454545455,0.0909090909090909,-0.538461538461537,undefined,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,5,18,0,2,0,9,0,5,83,0
main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,37,0
main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.131868131868132,0.128571428571429,0.769230769230769,0.230769230769231,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,46,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.238095238095238,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,12,0
main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,52,52,0,0,0,0,2,2,4,4,4,52,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,0,2,8,0
main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,286,286,0,0,0,0,7,3,32,19,44,286,177,2,0,2,4,4,0,15,13,4,2,0,0,1,0.25,1,1,0,0.131578947368421,0.150326797385621,1,1,45,1,144,117,10,3,0.833333333333333,0.800334168755221,0.239766081871345,0.210526315789474,0.666666666666667,0.444444444444444,-0.355704697986577,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,36,0,4,90,0
main/groovy/util/Bitwise.java,groovy.util.Bitwise,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,73,73,0,0,0,0,4,3,17,12,18,73,52,1,1,1,30,1,29,11,5,1,1,7,7,1,0.0588235294117647,4,0,4,0.233333333333333,0.0363636363636364,1,1,22,1,61,56,8,1,0.878787878787879,0.684848484848485,0.196969696969697,0.194444444444444,0.545454545454545,0.363636363636364,-0.25,1,0,0,0,4516.1616941374705,2,2,0,2,4,0,0,0,7,0,0,0,0,4,7,1,1,1,4,0,4,68,0
main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,3,2,38,0
main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.428571428571429,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.571428571428571,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,16,1,0,59,0
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,59,0,12,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,13,0
main/groovy/util/Node.java,groovy.util.Node,153,153,0,0,0,0,4,4,17,17,16,153,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,0.216666666666667,0.448717948717949,0.705128205128205,6,0.705128205128205,100,64,6,2,0.796875,0.735294117647059,0.308823529411765,0.25,0.9375,0.9375,-0.437499999999998,0.448717948717949,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,3,10,42,4,72,0
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,19,19,0,0,0,0,4,0,19,6,7,19,12,2,0,2,4,4,0,2,13,4,2,0,0,1,0.421052631578947,0,0,0,0.416666666666667,-0.2,1,1,3,1,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,14,0,0,0,1,4,13,0,0,0,1,0,3,78,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,89,89,0,0,0,0,1,1,7,7,6,89,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,6,2,32,21,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,39,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,117,117,0,0,0,0,7,7,21,21,30,117,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0904761904761905,0.110526315789474,0.242647058823529,0.338235294117647,13,0.338235294117647,176,142,10,7,0.892857142857143,0.847619047619048,0.195238095238095,0.149659863945578,0.6,0.4,0.166666666666665,0.242647058823529,0,0,0,0.0,2,6,0,0,0,0,0,0,10,0,0,0,0,3,10,0,6,0,24,0,3,26,0
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,84,84,0,0,0,0,6,2,22,9,11,84,56,2,0,2,4,4,0,5,13,4,2,0,0,1,0.363636363636364,0,0,0,0.2,-0.0714285714285714,1,1,4,1,34,32,7,3,0.875,0.677777777777778,0.166666666666667,0.222222222222222,0.625,0.5,1.55431223447522e-15,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,79,0
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,68,68,0,0,0,0,6,2,21,9,12,68,54,2,0,2,5,5,0,4,12,5,2,0,0,1,0.4761904761904761,0,0,0,0.25,0.321428571428571,undefined,undefined,12,undefined,21,6,4,2,0.5,0.708333333333333,0.472222222222222,0.555555555555556,0.875,0.625,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,39,0,0,0,0,24,39,0,1,0,2,0,24,86,0
main/groovy/xml/Namespace.java,groovy.xml.Namespace,29,29,0,0,0,0,7,3,19,7,13,29,21,2,0,2,5,5,0,2,12,5,2,0,0,1,0.526315789473684,0,0,0,0.357142857142857,-0.266666666666667,undefined,undefined,0,undefined,20,19,6,5,0.888888888888889,0.523809523809524,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,-0.692307692307692,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,2,3,1,1,76,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,6,0
main/groovy/xml/QName.java,groovy.xml.QName,87,87,0,0,0,0,4,4,12,12,9,86,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.490909090909091,0.5,0.75,5,0.75,30,0,2,1,0.590909090909091,0.727272727272727,0.575757575757576,0.458333333333333,1,0.727272727272727,1,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,15,0,12,0
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,91,91,0,0,0,0,6,2,22,8,16,91,64,2,0,2,3,3,0,5,14,3,2,0,0,1,0.272727272727273,2,2,0,0.325,0.238095238095238,undefined,undefined,18,undefined,21,14,4,2,0.714285714285714,0.65,0.428571428571429,0.375,0.714285714285714,0.714285714285714,0.111111111111112,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,79,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,11,11,0,0,0,0,0,0,2,2,1,11,4,1,3,1,0,0,0,2,0,0,1,2,9,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,192.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
