relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,2,0,7,3,3,11,7,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,10,0
src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,54,54,0,0,0,0,5,3,13,10,10,54,46,1,1,1,5,3,2,7,3,3,1,1,1,1,0.23076923076923106,0,0,0,0.16,0.305555555555556,0.361111111111111,0.611111111111111,0,0.611111111111111,25,5,2,2,0.666666666666667,0.715555555555556,0.444444444444444,0.4,0.777777777777778,0.555555555555556,-0.333333333333339,0.361111111111111,0,0,2,462.5501525851569,5,3,0,0,2,0,0,0,26,0,0,0,4,13,22,0,3,5,10,44,11,106,0
src/main/groovy/lang/MetaClassImpl.java,groovy.lang.MetaClassImpl,2056,2056,0,0,0,0,41,41,111,111,225,2056,1626,0,2,0,34,0,34,111,0,0,0,3,4,0,0.0,20,0,20,0.0543190249072602,0.122602168473728,0.736434108527132,0.953488372093023,470,0.953488372093023,5350,4595,43,4,0.976718403547672,0.910555475261358,0.138411138411138,0.032080861349154,0.809090909090909,0.727272727272727,-0.605347593582887,0.736434108527132,0,0,0,73938.0769837992,61,34,2,0,43,0,0,0,629,0,0,0,0,346,629,0,34,0,170,0,346,537,2
src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,7,3,4,13,9,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,7,0
src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,151,151,0,0,0,0,5,2,38,26,19,152,97,1,4,1,53,0,53,26,12,0,1,8,14,1,0.0,2,0,2,0.0817307692307692,0.00333333333333333,0.231578947368421,0.347368421052632,43,0,325,325,26,7,1,0.845769230769231,0.08,0.0384615384615385,0,0,-0.885714285714281,0,0,0,11,15515.002119848701,5,2,1,1,7,0,0,0,43,0,0,0,13,22,30,13,2,66,17,90,11,133,0
src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,19,19,0,0,0,0,2,2,6,6,5,19,14,0,2,0,8,0,8,6,0,0,0,4,5,0,0.0,2,0,2,0.222222222222222,-0.3,0,0,0,0,13,11,4,4,0.8,0.6,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,469.292209086119,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,8,4,26,0,6,1
src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,14,14,0,0,0,0,3,1,14,3,5,14,10,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,6,0,2,20,0
src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,16,5,8,25,19,2,0,2,0,0,0,5,11,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,0,10,2,0,20,0
src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,38,38,0,0,0,0,6,4,17,7,7,39,23,2,2,2,1,1,0,6,10,1,2,1,2,1,0.11764705882352902,0,0,0,0.25,0.266666666666667,0.4,1,0,1,12,3,2,1,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,1,0.833333333333333,-1,0.4,0,0,1,377.27070278856695,1,2,0,0,1,0,0,0,5,0,0,0,1,3,4,0,2,21,6,25,2,89,1
src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,40,40,0,0,0,0,5,3,17,7,9,40,30,2,1,2,1,1,0,6,10,1,2,3,3,1,0.11764705882352902,0,0,0,0.380952380952381,0.933333333333333,0.666666666666667,1,0,1,1,0,1,1,0.5,0.523809523809524,0.952380952380952,0.571428571428571,1,0.5,-0.5,0.666666666666667,0,0,5,724.108105106147,0,2,0,0,3,0,0,0,8,0,0,0,8,5,0,0,2,15,11,12,0,22,0
experimental/groovy/lang/NewMetaClass.java,groovy.lang.NewMetaClass,148,148,0,0,0,0,3,3,59,59,278,148,105,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.583050847457627,-0.0241984271022384,0.00701344243132671,0.0075978959672706,0,0.00175336060783168,1708,1705,57,43,0.982758620689655,0.789129164231444,0.0105201636469901,0.0338983050847458,0.0344827586206897,0,0.293866666666667,0.00175336060783168,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,59,0
src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,60,0
src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,250,250,0,0,0,0,4,4,21,21,21,250,189,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.115646258503401,0.347368421052632,0.704761904761905,0.866666666666667,37,0.742857142857143,136,62,8,1,0.6875,0.798639455782313,0.40952380952381,0.345238095238095,0.75,0.7,-0.571428571428574,0.695238095238095,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,13,33,1,2,9,17,20,13,113,3
src/main/groovy/lang/ParameterArray.java,groovy.lang.ParameterArray,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,7,4,9,0
src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,111,111,0,0,0,0,43,2,63,15,32,111,76,1,1,1,9,4,5,11,48,4,1,1,1,1,0.0634920634920635,2,2,0,0.175757575757576,0.186813186813187,0.307692307692308,0.307692307692308,22,0.307692307692308,78,51,6,4,0.678571428571429,0.710822510822511,0.295238095238095,0.366666666666667,0.428571428571429,0.428571428571429,-0.755555555555556,0.307692307692308,0,0,8,1046.17437867657,7,0,0,0,3,0,0,0,49,0,0,0,46,11,3,0,0,0,8,0,3,549,0
src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,5,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,3,0,23,0
src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,0,3,25,0
src/main/groovy/lang/Script.java,groovy.lang.Script,94,94,0,0,0,0,2,1,19,14,19,94,62,1,1,1,3,1,2,13,5,1,1,3,3,1,0.0526315789473684,4,2,2,0.193877551020408,0.346153846153846,0.833333333333333,0.833333333333333,11,0.833333333333333,55,19,6,2,0.384615384615385,0.687598116169545,0.43956043956044,0.642857142857143,0.923076923076923,0.769230769230769,-0.770491803278687,0.833333333333333,0,0,3,1562.56153143288,10,1,0,0,0,0,0,0,46,0,0,0,7,18,39,2,1,13,15,30,15,247,1
src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.146245059288538,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,4,0.811594202898551,0.801529790660225,0.217391304347826,0.222222222222222,0.652173913043478,0.434782608695652,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,5,1,0,0,3,0,0,0,7,0,0,0,0,2,7,0,1,0,12,7,2,57,0
src/main/groovy/lang/SpreadListEvaluatingException.java,groovy.lang.SpreadListEvaluatingException,5,5,0,0,0,0,2,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,16,0
src/main/groovy/lang/SpreadMap.java,groovy.lang.SpreadMap,79,79,0,0,0,0,2,2,11,11,9,79,56,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.266666666666667,0.416666666666667,0.416666666666667,6,0.416666666666667,34,13,5,4,0.7,0.7,0.4,0.363636363636364,0.7,0.7,-1.99840144432528e-15,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,4,3,3,1,44,0
src/main/groovy/lang/SpreadMapEvaluatingException.java,groovy.lang.SpreadMapEvaluatingException,5,5,0,0,0,0,2,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,16,0
src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
src/main/groovy/lang/TracingInterceptor.java,groovy.lang.TracingInterceptor,55,55,0,0,0,0,2,2,8,8,16,55,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.238095238095238,0.6,0.6,17,0.6,19,10,3,2,0.642857142857143,0.595238095238095,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.473684210526316,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0
src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,2,1,16,1,40,0
src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,7,0
src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,54,54,0,0,0,0,5,4,12,7,8,54,33,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.5,0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,14,0
src/main/groovy/mock/interceptor/MockProxyMetaClass.java,groovy.mock.interceptor.MockProxyMetaClass,47,47,0,0,0,0,43,0,64,7,22,47,29,2,0,2,8,8,0,2,57,5,2,0,0,1,0.15625,2,2,0,0.387755102040816,-0.333333333333333,0,0,4,0,21,21,7,6,undefined,0.523809523809524,0.0476190476190476,undefined,0,0,-0.6,0,0,0,3,0.0,4,0,0,0,0,0,0,0,18,0,0,0,17,4,1,0,0,0,2,0,1,552,0
src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,7,1,2,13,0
