relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/transform/TypeCheckingMode.java,groovy.transform.TypeCheckingMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/transform/Undefined.java,groovy.transform.Undefined,11,11,0,0,0,0,1,1,4,4,3,11,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,6,2,6,0
src/main/groovy/transform/builder/DefaultStrategy.java,groovy.transform.builder.DefaultStrategy,115,115,0,0,0,0,2,2,27,15,40,116,95,1,0,1,0,0,0,15,12,0,1,0,0,1,0.0,0,0,0,0.218181818181818,0.0549450549450549,1,1,64,1,104,103,14,1,0.964285714285714,0.766233766233766,0.180952380952381,0.1,0.428571428571429,0,0.162790697674419,1,0,0,5,0.0,18,1,0,0,0,0,0,0,265,0,0,0,25,104,240,0,1,0,51,0,99,248,0
src/main/groovy/transform/builder/ExternalStrategy.java,groovy.transform.builder.ExternalStrategy,63,63,0,0,0,0,1,1,17,5,15,64,55,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,16,1,10,10,5,1,1,0.5,0.4,0.2,0.25,0,-0.333333333333334,1,0,0,6,0.0,13,1,0,0,0,0,0,0,156,0,0,0,30,58,126,0,1,0,19,0,52,176,0
src/main/groovy/transform/builder/InitializerStrategy.java,groovy.transform.builder.InitializerStrategy,234,234,0,0,0,0,2,2,36,24,71,237,198,1,0,1,0,0,0,24,12,0,1,0,0,1,0.0,0,0,0,0.195512820512821,0.0632411067193676,1,1,123,1,269,262,20,1,0.91304347826087,0.739409141583055,0.141304347826087,0.125,0.434782608695652,0,-0.45578231292517,1,0,0,5,0.0,23,1,0,0,0,0,0,0,397,0,0,0,21,161,376,0,1,0,72,0,156,285,0
src/main/groovy/transform/builder/SimpleStrategy.java,groovy.transform.builder.SimpleStrategy,46,46,0,0,0,0,0,0,13,2,6,48,42,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,10,0.0,10,0,0,0,0,0,0,0,100,0,0,0,41,32,59,0,0,0,3,0,22,173,0
src/main/groovy/transform/stc/ClosureSignatureConflictResolver.java,groovy.transform.stc.ClosureSignatureConflictResolver,6,6,0,0,0,0,0,0,1,1,8,6,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,51.61267141488261,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0
src/main/groovy/transform/stc/ClosureSignatureHint.java,groovy.transform.stc.ClosureSignatureHint,29,29,0,0,0,0,0,0,4,4,14,29,20,0,4,0,3,0,3,4,0,0,0,4,21,0,0.0,1,0,1,0.361111111111111,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.425925925925926,0.166666666666667,undefined,0,0,-1,0,0,0,0,4978.940808847689,9,0,0,0,3,0,0,0,11,0,0,0,0,8,11,0,0,0,15,1,8,184,0
src/main/groovy/transform/stc/FirstParam.java,groovy.transform.stc.FirstParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,189,0
src/main/groovy/transform/stc/FromAbstractTypeMethods.java,groovy.transform.stc.FromAbstractTypeMethods,27,27,0,0,0,0,0,0,6,3,8,27,23,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.380952380952381,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,12,0,0,0,5,7,7,0,0,0,4,0,6,200,0
src/main/groovy/transform/stc/FromString.java,groovy.transform.stc.FromString,13,13,0,0,0,0,0,0,5,2,10,13,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.833333333333333,1,1,1,6,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,0,6,0,1,737,0
src/main/groovy/transform/stc/IncorrectTypeHintException.java,groovy.transform.stc.IncorrectTypeHintException,8,8,0,0,0,0,6,0,23,2,8,8,5,3,0,3,0,0,0,2,21,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,9,8,6,0,0,1,4,0,6,39,0
src/main/groovy/transform/stc/MapEntryOrKeyValue.java,groovy.transform.stc.MapEntryOrKeyValue,60,60,0,0,0,0,1,1,5,1,6,60,43,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,13,20,0,1,0,7,0,13,207,0
src/main/groovy/transform/stc/PickAnyArgumentHint.java,groovy.transform.stc.PickAnyArgumentHint,19,19,0,0,0,0,2,2,7,3,7,19,13,2,2,2,4,1,3,2,4,1,2,12,15,1,0.28571428571428603,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,1699.7443972894696,6,0,0,0,3,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,188,0
src/main/groovy/transform/stc/PickFirstResolver.java,groovy.transform.stc.PickFirstResolver,7,7,0,0,0,0,0,0,1,1,8,7,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/main/groovy/transform/stc/SecondParam.java,groovy.transform.stc.SecondParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,14.943932149656598,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,189,0
src/main/groovy/transform/stc/SimpleType.java,groovy.transform.stc.SimpleType,10,10,0,0,0,0,0,0,5,1,5,10,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,186,0
src/main/groovy/transform/stc/SingleSignatureClosureHint.java,groovy.transform.stc.SingleSignatureClosureHint,6,6,0,0,0,0,0,0,5,2,10,6,4,1,3,1,6,1,5,1,3,1,1,2,17,1,0.2,0,0,0,1,1,0,0,6,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,1444.4121983274802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,185,0
src/main/groovy/transform/stc/ThirdParam.java,groovy.transform.stc.ThirdParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,189,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,378,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,194,194,0,0,0,0,10,10,11,11,3,195,143,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.0666666666666667,0.111111111111111,0.111111111111111,1,0.111111111111111,43,31,3,2,0.95,0.745454545454545,0.236363636363636,0.136363636363636,0.8,0.2,0,0.111111111111111,0,0,0,0.0,8,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,6,0,5,25,0
src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,338,338,0,0,0,0,14,14,18,18,27,338,230,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0849673202614379,0.110294117647059,0.6,0.6,67,0.3,142,131,11,1,0.907563025210084,0.84236831987697,0.209150326797386,0.142857142857143,0.588235294117647,0.470588235294118,-0.611111111111116,0.3,0,0,0,0.0,16,6,0,0,0,0,0,0,82,0,0,0,0,37,82,0,6,0,32,2,37,466,0
src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,105,105,0,0,0,0,6,6,5,5,15,105,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,6,1,9,8,4,1,0.833333333333333,0.475,0.4,0.333333333333333,1,0.25,-0.714285714285714,1,0,0,0,0.0,6,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,4,0,11,1,6,375,0
subprojects/groovy-console/src/main/groovy/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,51,51,0,0,0,0,3,3,8,8,8,51,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.238095238095238,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,2,1,0.666666666666667,0.633928571428571,0.428571428571429,0.416666666666667,1,0.571428571428571,-0.333333333333336,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,0,2,13,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,379,379,0,0,0,0,37,37,14,14,8,379,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,193,193,0,0,0,0,27,20,10,3,2,193,104,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,20,0,0,0,0,0,0,53,0,0,0,14,26,39,0,20,0,2,1,13,27,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxDocumentFilter.java,groovy.ui.text.StructuredSyntaxDocumentFilter,297,297,0,0,0,0,7,7,12,12,20,297,205,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,895.016705357895,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxHandler.java,groovy.ui.text.StructuredSyntaxHandler,63,63,0,0,0,0,36,36,7,7,12,63,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15277777777778,0.682539682539683,0.0476190476190476,0.0119047619047619,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,36,0,0,0,0,0,0,1,0,0,0,0,1,1,0,36,0,9,0,1,8,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxResources.java,groovy.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/TextEditor.java,groovy.ui.text.TextEditor,317,317,0,0,0,0,20,20,22,22,21,317,236,1,1,1,0,0,0,22,0,0,1,1,1,1,0.0,0,0,0,0.113636363636364,0.0285714285714286,0.102941176470588,0.110294117647059,5,0.110294117647059,210,189,9,4,0.976190476190476,0.811688311688312,0.116883116883117,0.0681818181818182,0.714285714285714,0.571428571428571,-0.0909090909090926,0.102941176470588,1,0,0,2279.749158814,6,15,0,0,0,0,0,0,4,0,0,0,0,2,4,1,14,1,6,0,2,24,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/TextUndoManager.java,groovy.ui.text.TextUndoManager,122,122,0,0,0,0,4,4,13,13,9,122,90,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,0.181818181818182,0.833333333333333,1,42,1,66,54,6,2,0.791666666666667,0.824786324786325,0.307692307692308,0.269230769230769,0.916666666666667,0.583333333333333,0,0.833333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,7,8,1,3,0,5,3,7,15,0
src/main/groovy/util/AbstractFactory.java,groovy.util.AbstractFactory,23,23,0,0,0,0,0,0,8,8,18,23,13,0,2,0,13,0,13,8,0,0,0,7,9,0,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.657142857142857,0,undefined,0,0,0.333333333333333,0,0,0,0,1160.26455982277,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0
subprojects/groovy-ant/src/main/java/groovy/util/AntBuilder.java,groovy.util.AntBuilder,299,299,0,0,0,0,23,19,39,22,38,299,234,2,0,2,5,5,0,17,17,5,2,0,0,1,0.25641025641025605,2,2,0,0.113636363636364,0.161904761904762,0.2,0.2,30,0.2,184,137,9,2,0.932330827067669,0.805916305916306,0.238095238095238,0.110047846889952,0.80952380952381,0.714285714285714,-0.700680272108844,0.2,0,0,1,0.0,4,16,0,0,0,0,0,0,16,0,0,0,5,6,11,0,16,1,30,2,5,57,0
src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,125,125,0,0,0,0,4,3,22,17,28,125,87,1,1,1,42,1,41,16,5,1,1,7,7,1,0.0454545454545455,5,1,4,0.215686274509804,0.025,1,1,56,1,129,122,12,1,0.895833333333333,0.725490196078431,0.139705882352941,0.156862745098039,0.5,0.3125,-0.358490566037736,1,0,0,0,9789.99275657967,4,2,1,5,7,0,0,0,25,0,0,0,0,7,25,1,1,5,8,2,7,32,0
src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,180,180,0,0,0,0,6,6,19,19,11,180,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.898148148148148,0.805847953216374,0.192982456140351,0.149122807017544,0.555555555555556,0.388888888888889,0.285714285714285,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,7,0,19,0
src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,12,2,10,0
src/main/groovy/util/ConfigObject.java,groovy.util.ConfigObject,248,248,0,0,0,0,5,4,38,33,40,248,183,1,0,1,1,1,0,32,5,1,1,0,0,1,0.0263157894736842,0,0,0,0.0858585858585859,0.183467741935484,0.436666666666667,0.53,78,0.51,424,320,14,4,0.8515625,0.845643939393939,0.232954545454545,0.174242424242424,0.78125,0.59375,-0.791855203619907,0.416666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,41,0,9,63,0
src/main/groovy/util/DelegatingScript.java,groovy.util.DelegatingScript,44,44,0,0,0,0,4,2,27,7,10,43,26,2,0,2,1,1,0,6,20,1,2,0,0,1,0.0740740740740741,5,5,0,0.285714285714286,0.266666666666667,1,1,0,1,11,1,3,3,0.416666666666667,0.561904761904762,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,-0.6,1,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,0,5,0,0,428,0
src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,15,33,0,0,0,6,5,15,378,0
src/main/groovy/util/Expando.java,groovy.util.Expando,86,86,0,0,0,0,2,1,16,11,9,86,60,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.163636363636364,0,1,1,10,1,52,49,9,2,0.8,0.716363636363636,0.181818181818182,0.272727272727273,0.8,0.8,-0.333333333333338,1,0,0,2,0.0,4,1,0,0,0,0,0,0,29,0,0,0,5,12,24,0,1,1,9,1,10,26,0
src/main/groovy/util/FactoryBuilderSupport.java,groovy.util.FactoryBuilderSupport,720,720,0,0,0,0,34,32,111,99,124,720,504,2,1,2,6,3,3,96,12,3,2,1,1,1,0.0540540540540541,5,5,0,0.058361391694725,0.0235640648011782,0.427972027972028,0.826573426573427,264,0.826573426573427,4766,4681,51,5,0.98405612244898,0.903754094230285,0.0432900432900433,0.0258838383838384,0.887755102040816,0.673469387755102,-0.631051274706386,0.427972027972028,0,0,8,5073.01360216943,13,30,0,0,8,0,0,0,104,0,0,0,17,50,87,1,29,15,110,2,42,503,0
src/main/groovy/util/GroovyCollections.java,groovy.util.GroovyCollections,139,139,0,0,0,0,0,0,17,17,17,139,118,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0294117647058824,0.0294117647058824,0,0,136,136,17,9,undefined,0.773897058823529,0.0588235294117647,undefined,0,0,-0.828571428571426,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,28,11,8,559,0
subprojects/groovy-jmx/src/main/java/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,251,251,0,0,0,0,6,5,30,24,39,251,174,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,3,3,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,49,7,0,31,0
src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,439,439,0,0,0,0,9,9,28,28,37,439,345,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0989010989010989,0.0398860398860399,0.733333333333333,0.8,36,0.8,355,332,16,4,0.938271604938272,0.824989824989825,0.108465608465608,0.0952380952380952,0.703703703703704,0.703703703703704,-0.810699588477366,0.622222222222222,0,0,0,0.0,10,8,0,0,0,0,0,0,41,0,0,0,0,17,41,1,8,1,45,4,17,402,0
src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,94,94,0,0,0,0,5,5,17,17,21,94,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.196078431372549,0.2,0.484848484848485,1,2,1,100,64,5,1,0.8125,0.691176470588235,0.294117647058824,0.235294117647059,1,0.4375,-0.753086419753087,0.484848484848485,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,15,118,0,17,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,2,2,126,0
src/main/groovy/util/Node.java,groovy.util.Node,422,422,0,0,0,0,5,5,49,49,56,422,329,0,1,0,0,0,0,49,0,0,0,1,1,0,0.0,0,0,0,0.0816326530612245,0.074468085106383,0.570564516129032,0.762096774193548,139,0.707661290322581,1108,1040,34,3,0.925,0.857927786499215,0.112244897959184,0.0938775510204082,0.9375,0.916666666666667,-0.760683760683759,0.5625,0,0,0,3589.33218619748,13,2,0,1,1,0,0,0,56,0,0,0,0,38,56,1,1,21,41,29,38,194,0
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,24,7,10,22,14,2,0,2,5,5,0,2,17,5,2,0,0,1,0.4166666666666671,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,17,0,0,0,1,5,16,0,0,0,1,0,4,47,0
src/main/groovy/util/NodeList.java,groovy.util.NodeList,126,126,0,0,0,0,0,0,10,10,8,126,89,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,-0.194444444444444,0.0666666666666667,0.0666666666666667,2,0,45,45,10,8,undefined,0.777777777777778,0.0444444444444444,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,3,8,17,8,138,0
src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,87,87,0,0,0,0,1,1,7,7,6,87,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,69,0,0,0,0,29,69,0,1,0,6,2,29,35,0
src/main/groovy/util/ObjectGraphBuilder.java,groovy.util.ObjectGraphBuilder,553,553,0,0,0,0,56,22,122,22,21,553,376,3,0,3,3,3,0,19,100,3,3,0,0,1,0.0737704918032787,0,0,0,0.11038961038961,0.0476190476190476,0.0583333333333333,0.0583333333333333,0,0.0583333333333333,200,169,3,3,0.967532467532467,0.818800247371676,0.134199134199134,0.0764462809917355,0.857142857142857,0.333333333333333,-0.0952380952380926,0.0583333333333333,0,0,8,0.0,23,15,0,0,0,0,0,0,30,0,0,0,23,11,7,0,15,0,8,0,3,527,0
src/main/groovy/util/ObservableList.java,groovy.util.ObservableList,404,404,0,0,0,0,5,5,49,49,51,404,281,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.106575963718821,0.341312056737589,0.787878787878788,1,91,1,773,370,12,1,0.841666666666667,0.820294784580499,0.368197278911565,0.175510204081633,1,0.9375,-0.759750390015601,0.787878787878788,0,0,0,0.0,10,5,0,0,0,0,0,0,37,0,0,0,0,12,37,0,5,0,30,0,12,59,0
src/main/groovy/util/ObservableMap.java,groovy.util.ObservableMap,283,283,0,0,0,0,6,6,37,37,33,283,196,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,0.265079365079365,0.66798418972332,1,58,1,482,298,11,1,0.87962962962963,0.85618952285619,0.304804804804805,0.144144144144144,1,0.916666666666667,-0.611111111111111,0.66798418972332,0,0,0,0.0,7,6,0,0,0,0,0,0,50,0,0,0,0,16,50,0,6,0,25,0,16,45,0
src/main/groovy/util/ObservableSet.java,groovy.util.ObservableSet,287,287,0,0,0,0,5,5,34,34,28,287,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0661764705882353,0.293560606060606,0.733333333333333,1,58,1,393,225,9,1,0.842424242424242,0.875371360665478,0.335115864527629,0.182352941176471,1,0.909090909090909,-0.843137254901967,0.733333333333333,0,0,0,0.0,8,5,0,0,0,0,0,0,21,0,0,0,0,8,21,0,5,0,29,0,8,42,0
src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,49,49,0,0,0,0,3,3,10,10,11,49,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.111111111111111,0.666666666666667,1,0,1,34,23,5,3,0.777777777777778,0.611111111111111,0.288888888888889,0.3,0.777777777777778,0.555555555555556,-0.692307692307692,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,4,13,0,2,0,7,10,4,127,0
src/main/groovy/util/PermutationGenerator.java,groovy.util.PermutationGenerator,74,74,0,0,0,0,4,4,8,8,3,74,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.5,0.6,3,0.6,20,12,4,2,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,4,1,10,0
src/main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,3,0,2,92,0
