relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/lang/GString.java,groovy.lang.GString,124,124,0,0,0,0,2,1,26,20,17,124,92,1,1,1,6,0,6,20,6,0,1,6,6,1,0.0,2,1,1,0.0888888888888889,0.0994152046783626,0.372549019607843,0.372549019607843,29,0.137254901960784,169,148,14,2,0.684210526315789,0.835087719298246,0.189473684210526,0.35,0.421052631578947,0.368421052631579,-0.619047619047629,0.137254901960784,0,0,1,7081.68672478152,3,0,0,0,1,0,0,0,14,0,0,0,3,5,11,0,0,8,10,26,4,126,0
src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,407,407,0,0,0,0,5,5,30,30,56,407,305,1,1,1,0,0,0,30,0,0,1,3,3,1,0.0,2,0,2,0.0694444444444444,0.0197044334975369,0.419117647058824,0.492647058823529,22,0.492647058823529,413,391,20,7,0.924137931034483,0.880268199233716,0.0850574712643678,0.106666666666667,0.6206896551724139,0.34482758620689696,-0.554179566563467,0.419117647058824,0,0,0,6834.8191767035,15,4,0,0,1,0,0,0,47,0,0,0,0,24,47,8,4,16,62,24,24,181,0
src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,88,88,0,0,0,0,5,5,9,9,17,88,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0.42857142857142894,0.166666666666667,0.166666666666667,0,0.166666666666667,16,0,2,2,0.675,0.691358024691358,0.555555555555556,0.4,0.875,0.5,-0.799999999999999,0.166666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,7,21,16,1,10,0
src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,21,21,0,0,0,0,1,1,6,6,6,21,14,0,4,0,27,0,27,6,0,0,0,21,79,0,0.0,19,0,19,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.511111111111111,1.0,1,1.0,0.8,-0.333333333333334,1,0,0,0,9856.695250795,2,1,0,0,23,0,0,0,13,0,0,0,0,4,13,0,1,0,5,42,4,58,0
src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,42,42,0,0,0,0,2,2,9,9,6,42,29,1,2,1,0,0,0,9,0,0,1,10,13,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.4,0.6,1,0.6,30,24,5,4,0.75,0.708333333333333,0.19444444444444395,0.333333333333333,0.625,0.375,1,0.4,0,0,0,2716.5879186927104,2,2,0,0,18,0,0,0,3,0,0,0,0,3,3,0,2,50,11,68,3,13,0
src/main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,297,297,0,0,0,0,7,6,45,40,66,297,206,1,0,1,1,1,0,39,5,1,1,0,0,1,0.0222222222222222,1,1,0,0.0791666666666667,0.0215924426450742,0.375384615384615,0.584615384615385,41,0.427692307692308,754,728,32,7,0.965811965811966,0.861752136752137,0.0705128205128205,0.0583333333333333,0.7692307692307689,0.538461538461538,-0.782426778242676,0.347692307692308,0,0,2,0.0,12,5,0,0,0,0,0,0,67,0,0,0,5,29,62,6,5,5,72,58,27,293,1
src/main/groovy/lang/IllegalPropertyAccessException.java,groovy.lang.IllegalPropertyAccessException,16,16,0,0,0,0,4,0,17,3,9,16,15,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.6,0.0,undefined,undefined,10,undefined,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0.0,0.0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,7,0,0,21,0
src/main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,13,4,3,26,15,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,0,2,53,0
src/main/groovy/lang/IntRange.java,groovy.lang.IntRange,158,158,0,0,0,0,3,3,20,20,15,158,108,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.467836257309941,0.823529411764706,0.888888888888889,10,0.888888888888889,97,4,6,2,0.491228070175439,0.828070175438597,0.521052631578947,0.533333333333333,0.947368421052632,0.8947368421052628,0.333333333333339,0.823529411764706,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,16,9,36,5,121,0
src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,2,0,6,3,3,11,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,9,0
src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,257,257,0,0,0,0,4,2,13,9,17,257,157,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,1,1,0,0.206349206349206,0.214285714285714,0.4,0.4,15,0.4,24,12,3,1,0.625,0.658730158730159,0.38888888888888895,0.444444444444444,0.75,0.5,-0.6,0.4,0,0,7,0.0,5,2,0,0,0,0,0,0,35,0,0,0,9,17,26,0,2,0,16,8,10,116,0
src/main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,53,53,0,0,0,0,5,5,26,26,41,53,43,0,2,0,43,0,43,26,0,0,0,2,4,0,0.0,8,0,8,0.182692307692308,-0.0766666666666667,0.00526315789473684,0.00526315789473684,0,0.00526315789473684,324,323,25,24,1.016,0.737692307692308,0.00615384615384615,0.0230769230769231,0.04,0.04,-0.537313432835821,0.00526315789473684,0,0,0,2212.84054374092,4,3,2,2,34,0,0,0,0,0,0,0,0,0,0,6,3,15,31,102,0,26,3
src/main/groovy/lang/MetaClassImpl.java,groovy.lang.MetaClassImpl,1246,1246,0,0,0,0,21,16,63,52,111,1247,878,1,1,1,18,15,3,37,11,15,1,1,1,1,0.23809523809523805,8,7,1,0.065136476426799,0.0525490196078431,0.392156862745098,0.431372549019608,279,0.431372549019608,1265,1204,26,4,0.965686274509804,0.889529509074101,0.0889894419306184,0.0528846153846154,0.7843137254901958,0.529411764705882,-0.622539035980993,0.320261437908497,0,0,10,9576.83034664519,34,15,0,0,1,0,0,0,478,0,0,0,37,155,441,0,15,0,88,1,145,358,1
src/main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,187,187,0,0,0,0,8,8,20,20,32,187,122,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.0467836257309941,0.282051282051282,0.282051282051282,38,0.282051282051282,175,160,12,4,0.947368421052632,0.759808612440191,0.14210526315789498,0.1,0.6842105263157889,0.0526315789473684,-0.728395061728396,0.282051282051282,0,0,0,0.0,8,5,0,0,0,0,0,0,22,0,0,0,0,10,22,2,3,3,33,33,10,70,0
src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,6,3,4,13,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
src/main/groovy/lang/MetaFieldProperty.java,groovy.lang.MetaFieldProperty,62,62,0,0,0,0,3,1,8,4,7,62,36,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,1,1,0,0.3,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,1,0,8,0
src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,153,153,0,0,0,0,10,10,28,28,21,154,89,0,2,0,14,0,14,28,0,0,0,4,6,0,0.0,0,0,0,0.0642857142857143,0.0997150997150997,0.177865612648221,0.379446640316206,16,0.379446640316206,322,266,9,5,0.9,0.877248677248677,0.16402116402116398,0.132142857142857,0.703703703703704,0.555555555555556,-0.785714285714285,0.177865612648221,0,0,0,4952.31494365833,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,6,8,35,20,73,5,72,0
src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,16,16,0,0,0,0,2,2,5,5,5,16,12,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,2,0,2,0.266666666666667,-0.33333333333333304,0,0,0,0,8,6,3,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0,0,0,0,340.977136447514,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,0,5,0
src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,14,14,0,0,0,0,3,1,12,3,5,14,10,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,6,0,2,18,0
src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,2,10,2,0,18,0
src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,12,3,3,23,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,9,4,10,2,54,1
src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,1,2,0,0,0,5,9,0,2,2,2,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,365.37413858438987,0,2,0,0,2,0,0,0,7,0,0,0,7,3,0,0,2,8,10,2,0,18,0
experimental/groovy/lang/NewMetaClass.java,groovy.lang.NewMetaClass,151,151,0,0,0,0,6,6,59,59,278,151,108,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.583050847457627,-0.00907441016333938,0.117475160724722,0.118059614260666,0,0.00175336060783168,1708,1705,57,18,1,0.789129164231444,0.0251315020455874,0.0169491525423729,0.0344827586206897,0.0,0.293866666666667,0.00175336060783168,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,59,0
src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1.0,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,131,0
src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,246,246,0,0,0,0,4,4,22,22,20,246,179,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.3714285714285711,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.42857142857142894,0.352272727272727,0.80952380952381,0.7619047619047621,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,31,0,0,0,0,12,31,0,2,9,18,3,12,127,0
src/main/groovy/lang/ParameterArray.java,groovy.lang.ParameterArray,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.25,0.5,1.0,0.8,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,7,4,9,0
src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,78,78,0,0,0,0,23,2,42,11,21,78,52,2,0,2,7,7,0,7,31,4,2,0,0,1,0.19047619047619,1,1,0,0.190909090909091,0.0222222222222222,0.444444444444444,0.444444444444444,24,0.444444444444444,49,43,7,2,0.8,0.690909090909091,0.2,0.272727272727273,0.6,0.6,-0.636363636363637,0.444444444444444,1,1,1,0.0,7,1,0,0,0,0,0,0,16,0,0,0,4,8,12,0,0,0,6,0,7,364,0
src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,15,1,2,5,3,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,19,0
src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0.0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.28571428571428603,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,4,3,78,0
src/main/groovy/lang/Script.java,groovy.lang.Script,88,88,0,0,0,0,2,1,19,14,19,88,57,1,1,1,3,1,2,13,5,1,1,3,3,1,0.0526315789473684,4,2,2,0.193877551020408,0.33333333333333304,0.833333333333333,0.833333333333333,9,0.833333333333333,55,19,6,3,0.384615384615385,0.687598116169545,0.42857142857142894,0.642857142857143,0.8461538461538459,0.7692307692307689,-0.770491803278687,0.833333333333333,0,0,2,1404.7566916282,8,1,0,0,0,0,0,0,42,0,0,0,5,16,37,1,1,10,15,21,14,260,0
src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.14624505928853798,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,4,0.811594202898551,0.801529790660225,0.21739130434782605,0.222222222222222,0.652173913043478,0.4347826086956521,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,3,2,0,0,3,0,0,0,18,0,0,0,0,5,18,0,2,0,14,7,5,128,0
src/main/groovy/lang/SpreadList.java,groovy.lang.SpreadList,52,52,0,0,0,0,2,2,8,8,6,52,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.42857142857142894,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.642857142857143,0.705357142857143,0.5714285714285711,0.4375,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,5,2,10,1,107,0
src/main/groovy/lang/SpreadListEvaluatingException.java,groovy.lang.SpreadListEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/SpreadMap.java,groovy.lang.SpreadMap,84,84,0,0,0,0,2,2,11,11,9,84,60,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.266666666666667,0.416666666666667,0.416666666666667,6,0.416666666666667,34,13,5,4,0.7,0.7,0.4,0.363636363636364,0.7,0.7,-1.99840144432528e-15,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,4,3,3,1,112,0
src/main/groovy/lang/SpreadMapEvaluatingException.java,groovy.lang.SpreadMapEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
src/main/groovy/lang/TracingInterceptor.java,groovy.lang.TracingInterceptor,55,55,0,0,0,0,2,2,8,8,16,55,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.23809523809523805,0.6,0.6,17,0.6,19,10,3,2,0.642857142857143,0.595238095238095,0.42857142857142894,0.4375,0.857142857142857,0.7142857142857142,-0.473684210526316,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0
src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,2,1,16,1,108,0
src/main/groovy/lang/TypeMismatchException.java,groovy.lang.TypeMismatchException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,0
src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,7,0
src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,54,54,0,0,0,0,5,4,12,7,8,54,33,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0.0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.28571428571428603,0.214285714285714,0.5,0.0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,63,0
src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.3928571428571429,0.34375,1.0,0.7142857142857142,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,7,1,2,13,0
src/main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.7619047619047621,0.857142857142857,1.0,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
