relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,20,20,0,0,0,0,4,2,12,4,5,20,15,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.388888888888889,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,2,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,1,7,8,0,15,0
main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,114,0
main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,191,191,0,0,0,0,4,4,20,20,17,191,135,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.43859649122807,0.833333333333333,0.875,30,0.875,108,26,7,2,0.618421052631579,0.818045112781955,0.494736842105263,0.4125,0.842105263157895,0.789473684210526,-0.52380952380952,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,12,37,0,2,0,14,2,12,95,0
main/groovy/lang/Reference.java,groovy.lang.Reference,41,41,0,0,0,0,2,1,11,7,8,41,23,1,0,1,2,2,0,5,4,2,1,0,0,1,0.181818181818182,1,1,0,0.380952380952381,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,0.0,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,3,3,98,0
main/groovy/lang/Script.java,groovy.lang.Script,16,16,0,0,0,0,2,1,9,5,4,16,11,1,1,1,3,2,1,3,4,2,1,1,1,1,0.222222222222222,0,0,0,0.266666666666667,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,0,0.6,0,0,0,80.786767765137,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,2,5,2,78,0
main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.142292490118577,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,5,0.811594202898551,0.801529790660225,0.213768115942029,0.222222222222222,0.652173913043478,0.434782608695652,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,4,2,0,0,3,0,0,0,20,0,0,0,0,5,20,0,2,0,14,7,5,111,0
main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,1,15,1,15,0
main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,3,1,1,68,0
main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,53,53,0,0,0,0,5,4,12,7,8,53,31,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.5,0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,94,1
main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,2,10,0,3,0,7,1,2,73,0
main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.761904761904762,0.857142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.326315789473684,0.3,1,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,89,0
main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.333333333333333,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,126,126,0,0,0,0,3,3,3,3,5,126,96,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,29,0,0,0,0,11,29,0,3,0,6,0,11,82,0
main/groovy/sql/DataSet.java,groovy.sql.DataSet,121,121,0,0,0,0,9,6,38,9,10,121,90,1,0,1,0,0,0,9,29,0,1,0,0,1,0.0,1,1,0,0.158730158730159,0.357142857142857,0.5,0.6,8,0.6,21,6,3,1,0.8125,0.714285714285714,0.5,0.277777777777778,1,0.875,-0.33333333333333,0.5,0,2,7,0.0,9,6,0,0,0,0,0,0,36,0,0,0,21,18,15,0,5,0,10,0,11,475,1
main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,39,39,0,0,0,0,3,2,11,5,7,39,26,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,2,2,0,0.28,1,1,1,0,1,0,0,1,1,0.375,0.52,1,0.7,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,6,4,2,94,0
main/groovy/sql/Sql.java,groovy.sql.Sql,290,290,0,0,0,0,3,3,29,29,55,290,196,0,1,0,0,0,0,29,0,0,0,1,1,0,0.0,1,0,1,0.133004926108374,0.193121693121693,0.789473684210526,0.795321637426901,93,0.795321637426901,336,266,13,3,0.797619047619048,0.792399718508093,0.248768472906404,0.229885057471264,0.785714285714286,0.75,-0.566502463054188,0.789473684210526,0,0,0,1785.90680491609,4,3,0,2,7,0,0,0,37,0,0,0,0,14,37,0,3,0,56,0,12,102,0
main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,44,8,6,45,31,1,0,1,5,5,0,3,36,5,1,0,0,1,0.113636363636364,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.285714285714286,0.3125,0.571428571428571,0,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,102,0
main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,378,378,0,0,0,0,7,3,25,12,17,378,258,2,0,2,4,4,0,8,13,4,2,0,0,1,0.32,1,1,0,0.194444444444444,-0.0545454545454545,undefined,undefined,138,undefined,64,62,10,5,0.939393939393939,0.691919191919192,0.121212121212121,0.138888888888889,0.454545454545455,0.0909090909090909,-0.538461538461537,undefined,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,5,18,0,2,0,9,0,5,119,0
main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,1,1,68,0
main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.131868131868132,0.128571428571429,0.769230769230769,0.230769230769231,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,46,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.238095238095238,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,12,0
main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,55,55,0,0,0,0,2,2,4,4,4,55,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,5,0,3,71,1
main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,286,286,0,0,0,0,7,3,32,19,44,286,177,2,0,2,4,4,0,15,13,4,2,0,0,1,0.25,1,1,0,0.131578947368421,0.150326797385621,1,1,45,1,144,117,10,3,0.833333333333333,0.800334168755221,0.239766081871345,0.210526315789474,0.666666666666667,0.444444444444444,-0.355704697986577,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,36,0,4,126,0
main/groovy/util/Bitwise.java,groovy.util.Bitwise,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,73,73,0,0,0,0,4,3,17,12,18,73,52,1,1,1,31,1,30,11,5,1,1,7,7,1,0.0588235294117647,4,0,4,0.233333333333333,0.0363636363636364,1,1,22,1,61,56,8,1,0.878787878787879,0.684848484848485,0.196969696969697,0.194444444444444,0.545454545454545,0.363636363636364,-0.25,1,0,0,0,4516.1616941374705,2,2,0,2,6,0,0,0,10,0,0,0,0,4,10,1,1,1,4,0,4,104,0
main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.388888888888889,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,19,0
main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,1,3,2,69,0
main/groovy/util/Expando.java,groovy.util.Expando,49,49,0,0,0,0,2,1,13,7,9,49,28,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,3,3,0,0.321428571428571,-0.0666666666666667,1,1,4,1,20,19,6,2,0.833333333333333,0.523809523809524,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,3,0.0,2,1,0,0,0,0,0,0,15,0,0,0,8,5,7,0,1,0,9,0,2,99,0
main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,91,0
main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.428571428571429,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.571428571428571,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,16,1,0,97,0
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,60,0,12,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,18,0
main/groovy/util/Node.java,groovy.util.Node,153,153,0,0,0,0,4,4,17,17,16,153,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,0.216666666666667,0.448717948717949,0.705128205128205,6,0.705128205128205,100,64,6,2,0.796875,0.735294117647059,0.308823529411765,0.25,0.9375,0.9375,-0.437499999999998,0.448717948717949,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,3,10,42,4,96,0
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,19,19,0,0,0,0,4,0,19,6,7,19,12,2,0,2,4,4,0,2,13,4,2,0,0,1,0.421052631578947,0,0,0,0.416666666666667,-0.2,1,1,3,1,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,14,0,0,0,1,4,13,0,0,0,1,0,3,114,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,89,89,0,0,0,0,1,1,7,7,6,89,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,6,2,32,81,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,3,1,2,70,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,123,123,0,0,0,0,6,6,24,24,32,123,90,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.118577075098814,0.242647058823529,0.338235294117647,15,0.338235294117647,230,184,10,7,0.891304347826087,0.872282608695652,0.192028985507246,0.145833333333333,0.652173913043478,0.391304347826087,0.166666666666662,0.242647058823529,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,3,10,0,5,0,26,0,3,29,1
