relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/util/slurpersupport/ReplacementNode.java,groovy.util.slurpersupport.ReplacementNode,9,9,0,0,0,0,0,0,3,3,5,9,6,0,1,0,4,0,4,3,0,0,0,4,4,0,0.0,4,0,4,0.444444444444444,-1.0,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,247.41993115661705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
groovy-core/src/main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,100,100,0,0,0,0,6,2,29,13,20,100,73,2,0,2,5,5,0,8,16,5,2,0,0,1,0.34482758620689696,0,0,0,0.164835164835165,0.0151515151515152,0,0,4,0,71,64,9,4,0.833333333333333,0.725274725274725,0.166666666666667,0.230769230769231,0.5,0.4166666666666671,-0.555555555555555,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,9,0,6,91,1
src/main/groovy/xml/FactorySupport.java,groovy.xml.FactorySupport,30,30,0,0,0,0,0,0,3,3,2,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
groovy-core/src/main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,210,210,0,0,0,0,9,5,34,20,25,210,147,2,0,2,7,7,0,13,14,7,2,0,0,1,0.411764705882353,0,0,0,0.13125,0.116959064327485,1,1,38,1,160,130,10,4,0.873684210526316,0.790131578947368,0.205263157894737,0.17,0.842105263157895,0.526315789473684,-0.397260273972603,1,0,0,1,0.0,1,1,0,0,0,0,0,0,48,0,0,0,2,29,46,2,1,0,12,0,28,103,0
src/main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.5333333333333329,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
src/main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,18,18,0,0,0,0,1,1,5,5,9,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.7,0.33333333333333304,1,1,9,1,9,8,4,1,0.75,0.5,0.6,0.4,1.0,1.0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,13,0,1,8,0
groovy-core/src/main/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,31,31,0,0,0,0,7,3,23,8,16,31,22,2,0,2,6,6,0,2,15,6,2,0,0,1,0.5217391304347829,0,0,0,0.375,-0.23809523809523805,undefined,undefined,0,undefined,27,26,7,6,0.904761904761905,0.517857142857143,0.0714285714285714,0.208333333333333,0.28571428571428603,0.14285714285714302,-0.647058823529412,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,8,3,2,1,83,0
groovy-core/src/main/groovy/xml/QName.java,groovy.xml.QName,98,98,0,0,0,0,4,4,12,12,9,97,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.509090909090909,0.535714285714286,0.75,5,0.75,29,0,2,1,0.568181818181818,0.727272727272727,0.590909090909091,0.479166666666667,1.0,0.7272727272727271,1,0.535714285714286,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,66,0,12,0
src/main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,26,10,20,103,73,2,0,2,5,5,0,5,16,5,2,0,0,1,0.384615384615385,1,1,0,0.32,0.19444444444444395,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.3555555555555561,0.3,0.7777777777777779,0.7777777777777779,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,0,6,0,9,87,0
groovy-core/src/main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,275,275,0,0,0,0,1,1,33,33,49,274,206,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.148484848484848,-0.00806451612903226,0.141666666666667,0.175,60,0.125,528,528,33,8,1,0.766287878787879,0.053030303030303,0.0303030303030303,0.4375,0.0,-0.691304347826086,0.125,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,60,0,8,36,0
groovy-core/src/main/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,36,1
groovy-core/src/main/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,36,36,0,0,0,0,2,1,9,3,4,36,27,1,1,1,2,0,2,3,6,0,1,2,2,1,0.0,0,0,0,0.666666666666667,-1.0,1,1,3,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,-1,1,0,0,0,571.657805405674,1,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,31,0
src/main/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,117,117,0,0,0,0,5,5,10,10,7,117,79,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.0,0.214285714285714,0.214285714285714,0,0.214285714285714,38,31,6,4,0.888888888888889,0.722222222222222,0.2,0.2,0.666666666666667,0.666666666666667,-1,0.214285714285714,3,5,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0
groovy-core/src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,41,41,0,0,0,0,2,2,8,8,5,41,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.523809523809524,0.9,1,1,1,11,0,2,1,0.428571428571429,0.517857142857143,0.6428571428571429,0.625,1.0,0.5714285714285711,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,62,0,8,0
groovy-core/src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,4,12,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.28571428571428603,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,1463.0276337955704,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,7,0
groovy-core/src/main/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.6157894736842111,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.6523809523809521,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,21,0
src/main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.33333333333333304,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,6,0
groovy-core/src/main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.4761904761904761,0.714285714285714,0.666666666666667,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
src/main/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,179,179,0,0,0,0,7,7,16,16,18,179,128,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0865384615384615,0.0285714285714286,0.290909090909091,1,16,1,108,96,7,2,0.914285714285714,0.834615384615385,0.15,0.142857142857143,0.866666666666667,0.4666666666666671,-0.8,0.290909090909091,0,0,0,0.0,10,6,0,0,0,0,0,0,44,0,0,0,0,17,44,0,6,0,19,0,17,63,1
groovy-core/src/main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,249,249,0,0,0,0,9,9,33,33,17,249,176,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0692640692640693,0.0766129032258065,0.2,0.729230769230769,21,0.729230769230769,468,408,7,2,0.902777777777778,0.87012987012987,0.132575757575758,0.124579124579125,0.84375,0.46875,-0.705882352941182,0.2,0,0,0,0.0,4,7,0,0,0,0,0,0,26,0,0,0,0,12,26,0,7,0,24,0,12,207,2
src/main/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,49,49,0,0,0,0,2,2,6,6,3,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.5333333333333329,0.5,1.0,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,15,0
src/main/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,98,98,0,0,0,0,2,2,6,6,6,98,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
src/main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,14,14,0,0,0,0,6,1,23,3,3,14,10,5,0,5,0,0,0,3,20,0,5,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,4,0,6,31,0
src/main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,22,22,0,0,0,0,1,1,6,6,6,22,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,1,1,4,1,9,3,3,1,0.4,0.511111111111111,0.5333333333333329,0.666666666666667,0.6,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
groovy-core/src/main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,42,42,0,0,0,0,1,1,3,3,5,42,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,8,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,13,17,0,1,0,7,2,13,11,0
groovy-core/src/main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,1756,1756,0,0,0,0,12,3,115,101,130,1756,1303,1,0,1,0,0,0,101,14,0,1,0,0,1,0.0,0,0,0,0.0739662201514269,0.0478787878787879,0.4,0.6,1123,0.3,5006,4962,89,2,0.956666666666667,0.957367501456028,0.0667326732673267,0.0528052805280528,0.73,0.73,0.75063938618926,0.3,0,0,13,0.0,86,3,0,0,0,0,0,0,537,0,0,0,29,226,508,0,3,0,186,0,213,357,5
groovy-core/src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,6,6,0,0,0,0,0,0,2,1,0,6,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,1
groovy-core/src/main/org/codehaus/groovy/antlr/AntlrSourceSummary.java,org.codehaus.groovy.antlr.AntlrSourceSummary,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
groovy-core/src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,99,99,0,0,0,0,5,5,18,18,13,99,71,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.0220588235294118,0.2,0.266666666666667,4,0.266666666666667,135,117,8,7,0.870588235294118,0.798474945533769,0.130718954248366,0.177777777777778,0.3529411764705879,0.17647058823529396,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,970,7,129,0,18,0
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
groovy-core/src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1.0,1.0,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,76,0,6,0
groovy-core/src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
groovy-core/src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,57,57,0,0,0,0,2,2,3,3,3,57,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,5,2,9,3,42,5,6,0
groovy-core/src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,77,77,0,0,0,0,5,5,7,7,8,77,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.133333333333333,0.833333333333333,1,12,1,15,9,2,1,0.8,0.657142857142857,0.38095238095238093,0.314285714285714,1.0,0.666666666666667,1,0.833333333333333,1,1,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,18,1,8,0
groovy-core/src/main/org/codehaus/groovy/antlr/java/Groovifier.java,org.codehaus.groovy.antlr.java.Groovifier,13,13,0,0,0,0,1,1,223,2,3,13,8,1,0,1,1,1,0,1,221,1,1,0,0,1,0.0044843049327354285,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,224,0
groovy-core/src/main/org/codehaus/groovy/antlr/java/Java2GroovyConverter.java,org.codehaus.groovy.antlr.java.Java2GroovyConverter,193,193,0,0,0,0,2,2,224,3,4,193,184,1,0,1,1,1,0,2,221,1,1,0,0,1,0.004464285714285711,0,0,0,0.333333333333333,0.0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,225,0
groovy-core/src/main/org/codehaus/groovy/antlr/java/Java2GroovyMain.java,org.codehaus.groovy.antlr.java.Java2GroovyMain,108,108,0,0,0,0,0,0,9,9,14,108,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.214285714285714,1,1,34,0,36,36,9,1,undefined,0.633333333333333,0.38888888888888895,undefined,0.0,0.0,-0.36,0,0,0,0,0.0,14,0,0,0,0,0,0,0,48,0,0,0,0,22,48,0,0,0,18,3,22,146,0
groovy-core/src/main/org/codehaus/groovy/antlr/java/JavaLexer.java,org.codehaus.groovy.antlr.java.JavaLexer,1899,1899,0,0,0,0,18,18,72,72,66,1899,1282,1,0,1,0,0,0,72,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,-0.00241448692152917,0.0102843315184513,0.0272232304900181,137,0.0272232304900181,2549,2542,67,11,1.00469483568075,0.92946568298681,0.0254303599374022,0.00925925925925926,0.140845070422535,0.0422535211267606,0.922199865861837,0.00967937084089534,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,5,0,72,0
groovy-core/src/main/org/codehaus/groovy/antlr/java/JavaRecognizer.java,org.codehaus.groovy.antlr.java.JavaRecognizer,7010,7010,0,0,0,0,55,55,166,166,46,7010,3628,1,0,1,0,0,0,166,0,0,1,0,0,1,0.0,0,0,0,0.0164658634538153,0.00716925351071693,0.725510557286258,0.744029075804777,581,0.696780893042575,13668,13641,149,53,0.997796143250689,0.968032128514056,0.0191310697334794,0.00821467688937568,0.551515151515152,0.0121212121212121,-0.605095541401307,0.681723779854621,0,0,0,0.0,3,54,0,0,0,0,0,0,11,0,0,0,0,6,11,1,54,1,40,5,6,172,0
src/main/org/codehaus/groovy/antlr/syntax/AntlrClassSource.java,org.codehaus.groovy.antlr.syntax.AntlrClassSource,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
src/main/org/codehaus/groovy/antlr/treewalker/CompositeVisitor.java,org.codehaus.groovy.antlr.treewalker.CompositeVisitor,909,909,0,0,0,0,3,3,224,224,439,909,905,0,0,0,0,0,0,224,0,0,0,0,0,0,0.0,0,0,0,0.65327380952381,0.000242394861228942,0.999836941013412,1,436,1,24965,24954,219,1,0.991031390134529,0.96779575058723,0.009168802049967973,0.0133928571428571,1.0,1.0,0.996848607084332,0.999836941013412,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,224,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/MindMapPrinter.java,org.codehaus.groovy.antlr.treewalker.MindMapPrinter,306,306,0,0,0,0,3,3,227,8,8,306,64,1,0,1,3,3,0,5,219,3,1,0,0,1,0.013215859030837,0,0,0,0.2,0.23809523809523805,1,1,12,1,19,10,3,1,0.714285714285714,0.685714285714286,0.42857142857142894,0.375,0.7142857142857142,0.7142857142857142,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,10,3,1,229,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeAsHTMLPrinter.java,org.codehaus.groovy.antlr.treewalker.NodeAsHTMLPrinter,267,267,0,0,0,0,3,3,224,7,6,267,37,1,0,1,5,5,0,2,217,5,1,0,0,1,0.0223214285714286,0,0,0,0.214285714285714,0.266666666666667,0.4,0.4,2,0.4,12,3,2,1,0.666666666666667,0.642857142857143,0.4761904761904761,0.428571428571429,0.833333333333333,0.833333333333333,1,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,225,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/NodePrinter.java,org.codehaus.groovy.antlr.treewalker.NodePrinter,15,15,0,0,0,0,2,2,223,2,4,15,10,1,0,1,1,1,0,1,221,1,1,0,0,1,0.0044843049327354285,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,224,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/PreOrderTraversal.java,org.codehaus.groovy.antlr.treewalker.PreOrderTraversal,12,12,0,0,0,0,2,0,34,2,2,12,9,1,0,1,1,1,0,1,32,1,1,0,0,1,0.0294117647058824,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,6,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,6,0,36,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/SourceCodeTraversal.java,org.codehaus.groovy.antlr.treewalker.SourceCodeTraversal,180,180,0,0,0,0,2,0,35,4,4,180,70,1,0,1,2,2,0,2,31,2,1,0,0,1,0.0571428571428571,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,1,1,0,0,25,0.0,2,0,0,0,0,0,0,0,67,0,0,0,49,31,18,0,0,0,1,9,6,38,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/SourcePrinter.java,org.codehaus.groovy.antlr.treewalker.SourcePrinter,713,713,0,0,0,0,8,8,230,174,350,713,470,1,0,1,166,166,0,8,56,166,1,0,0,1,0.721739130434783,0,0,0,0.331417624521073,0.00141148003763947,0.861044176706827,0.882803943044907,1029,0.882803943044907,15020,14989,162,11,0.989161849710983,0.962416672203397,0.0128895090027241,0.0165229885057471,0.936416184971098,0.92485549132948,0.912114137483787,0.861044176706827,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,5,9,0,4,0,18,7,5,233,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/SummaryCollector.java,org.codehaus.groovy.antlr.treewalker.SummaryCollector,45,45,0,0,0,0,2,2,225,8,4,46,30,1,0,1,5,5,0,3,217,5,1,0,0,1,0.0222222222222222,0,0,0,0.25,0.0,0.133333333333333,0.133333333333333,2,0.133333333333333,22,16,4,3,0.714285714285714,0.607142857142857,0.25,0.375,0.5714285714285711,0.5714285714285711,1,0.133333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,1,4,6,228,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/TraversalHelper.java,org.codehaus.groovy.antlr.treewalker.TraversalHelper,461,461,0,0,0,0,2,2,33,33,33,461,626,0,1,0,6,0,6,33,0,0,0,4,4,0,0.0,0,0,0,0.25,0.129032258064516,1,1,188,1,510,492,26,1,0.890625,0.911931818181818,0.181818181818182,0.136363636363636,0.90625,0.90625,1,1,0,0,0,49893.8681582012,2,1,0,0,62,0,0,0,81,0,0,0,0,27,81,0,1,0,33,0,27,34,0
groovy-core/src/main/org/codehaus/groovy/antlr/treewalker/VisitorAdapter.java,org.codehaus.groovy.antlr.treewalker.VisitorAdapter,224,224,0,0,0,0,0,0,222,222,437,224,441,0,1,0,362,0,362,222,0,0,0,12,12,0,0.0,0,0,0,0.984234234234234,-0.000164541341011929,0.955362602421426,0.955362602421426,651,0,24531,24531,222,5,undefined,0.968835351188292,0.008845950022420609,undefined,0.0,0.0,-1,0,0,0,0,60231.6527682338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,222,0
groovy-core/src/main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,42,42,0,0,0,0,4,4,11,11,6,42,30,0,3,0,160,0,160,11,0,0,0,10,128,0,0.0,0,0,0,0.181818181818182,0.0444444444444444,0.218181818181818,0.654545454545455,4,0.654545454545455,43,31,3,3,0.8,0.709090909090909,0.218181818181818,0.272727272727273,0.8,0.5,1,0.218181818181818,0,0,0,26627.487853781,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4,0,32,1,282,0,11,0
groovy-core/src/main/org/codehaus/groovy/ast/AnnotatedNode.java,org.codehaus.groovy.ast.AnnotatedNode,54,54,0,0,0,0,8,4,21,10,7,54,37,1,2,1,0,0,0,10,11,0,1,10,16,1,0.0,0,0,0,0.14,-0.0555555555555556,0.277777777777778,0.333333333333333,3,0.333333333333333,39,33,5,4,0.861111111111111,0.746666666666667,0.155555555555556,0.225,0.444444444444444,0.111111111111111,1,0.277777777777778,0,0,0,5752.53626716838,2,3,0,0,14,0,0,0,3,0,0,0,0,3,3,0,2,2,7,36,2,24,0
