relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/lang/IntRange.java,groovy.lang.IntRange,155,155,0,0,0,0,3,3,20,20,15,155,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.467836257309941,0.823529411764706,0.888888888888889,10,0.888888888888889,97,4,6,2,0.491228070175439,0.828070175438597,0.521052631578947,0.533333333333333,0.947368421052632,0.894736842105263,0.333333333333339,0.823529411764706,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,1,9,31,5,281,0
main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,1062,1062,0,0,0,0,22,22,58,58,111,1062,707,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0799373040752351,0.0927318295739348,0.505494505494505,0.615384615384615,368,0.615384615384615,1513,1373,29,1,0.968102073365231,0.864873783204092,0.124016938898972,0.04858934169279,0.684210526315789,0.473684210526316,-0.699023549684091,0.505494505494505,0,0,0,0.0,27,18,0,0,0,0,0,0,153,0,0,0,0,76,153,8,18,11,85,42,76,591,6
main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,63,63,0,0,0,0,3,3,9,9,10,63,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.107142857142857,0.333333333333333,0.333333333333333,4,0.333333333333333,28,20,4,2,0.791666666666667,0.675925925925926,0.305555555555556,0.296296296296296,0.75,0.125,-0.666666666666669,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,7,15,2,2,1,12,16,7,184,0
main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,140,140,0,0,0,0,10,10,25,25,20,141,81,0,2,0,8,0,8,25,0,0,0,3,4,0,0.0,0,0,0,0.068,0.101449275362319,0.194736842105263,0.373684210526316,16,0.373684210526316,254,208,8,4,0.891666666666667,0.869333333333333,0.173333333333333,0.144,0.708333333333333,0.583333333333333,-0.904761904761915,0.194736842105263,0,0,0,3129.1156877094,4,8,2,2,8,0,0,0,14,0,0,0,0,5,14,5,8,22,18,52,5,242,1
main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,30,30,0,0,0,0,4,4,7,7,7,30,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,13,5,1,1,0.75,0.666666666666667,0.380952380952381,0.357142857142857,1,1,0,0.133333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,0,2,244,0
main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,10,10,0,0,0,0,3,1,10,2,3,10,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,4,3,0,13,0
main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,21,21,0,0,0,0,4,2,11,3,3,21,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,5,4,4,1,245,0
main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,13,5,8,25,19,2,1,2,0,0,0,5,8,0,2,1,1,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1,0.5,-0.6,0,0,0,3,182.68706929219502,0,2,0,0,1,0,0,0,7,0,0,0,7,3,0,0,2,6,10,3,0,16,1
main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,299,0
main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,215,215,0,0,0,0,4,4,22,22,20,215,151,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.371428571428571,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.428571428571429,0.352272727272727,0.80952380952381,0.761904761904762,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,35,0,0,0,0,12,35,0,2,0,18,2,12,286,1
main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,14,1,2,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,17,1
main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,1,4,3,274,0
main/groovy/lang/Script.java,groovy.lang.Script,51,51,0,0,0,0,2,1,13,8,7,51,30,1,1,1,2,1,1,7,5,1,1,2,2,1,0.0769230769230769,1,1,0,0.21875,0.0952380952380952,0.75,0.75,9,0.75,22,16,5,2,0.571428571428571,0.633928571428571,0.321428571428571,0.5,0.857142857142857,0.857142857142857,-0.333333333333336,0.75,0,0,1,477.293062006427,4,1,0,0,0,0,0,0,19,0,0,0,2,6,17,1,1,7,4,8,5,268,0
main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.142292490118577,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,5,0.811594202898551,0.801529790660225,0.213768115942029,0.222222222222222,0.652173913043478,0.434782608695652,-0.681415929203539,0.333333333333333,0,0,0,801.105089595153,4,2,0,0,3,0,0,0,21,0,0,0,0,5,21,0,2,0,14,7,5,296,0
main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,1,15,1,259,0
main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,1,1,249,0
main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,53,53,0,0,0,0,5,4,12,7,8,53,31,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.5,0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,270,1
main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,7,1,2,254,0
main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.761904761904762,0.857142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.326315789473684,0.3,1,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,265,0
main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.333333333333333,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,67,67,0,0,0,0,4,4,4,4,7,67,51,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.75,0.5,1,0.4375,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,35,0,0,0,0,13,35,0,4,0,9,0,13,265,0
main/groovy/sql/DataSet.java,groovy.sql.DataSet,123,123,0,0,0,0,10,6,50,9,10,123,91,1,0,1,0,0,0,9,41,0,1,0,0,1,0.0,1,1,0,0.158730158730159,0.357142857142857,0.5,0.6,8,0.6,21,6,3,1,0.8125,0.714285714285714,0.5,0.277777777777778,1,0.875,-0.33333333333333,0.5,0,2,7,0.0,9,6,0,0,0,0,0,0,36,0,0,0,21,18,15,0,5,0,10,0,11,627,0
main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,64,64,0,0,0,0,3,2,15,9,11,64,43,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,2,2,0,0.203703703703704,1,1,1,4,1,0,0,1,1,0.375,0.648148148148148,1,0.666666666666667,1,1,-0.799999999999999,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,274,0
main/groovy/sql/Sql.java,groovy.sql.Sql,427,427,0,0,0,0,4,4,42,42,83,426,276,0,1,0,0,0,0,42,0,0,0,1,1,0,0.0,1,0,1,0.108630952380952,0.107317073170732,0.502463054187192,0.504926108374384,133,0.467980295566502,780,699,25,3,0.890243902439024,0.837470963995354,0.149825783972125,0.130952380952381,0.780487804878049,0.609756097560976,-0.433526011560694,0.46551724137931,0,0,0,2583.5128418867803,4,3,0,2,7,0,0,0,33,0,0,0,0,14,33,0,3,0,85,0,12,296,0
main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,44,8,6,45,31,1,0,1,5,5,0,3,36,5,1,0,0,1,0.113636363636364,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.285714285714286,0.3125,0.571428571428571,0,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,102,0
main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,378,378,0,0,0,0,7,3,25,12,17,378,258,2,0,2,4,4,0,8,13,4,2,0,0,1,0.32,1,1,0,0.194444444444444,-0.0545454545454545,undefined,undefined,138,undefined,64,62,10,5,0.939393939393939,0.691919191919192,0.121212121212121,0.138888888888889,0.454545454545455,0.0909090909090909,-0.538461538461537,undefined,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,5,18,0,2,0,8,0,5,299,0
main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,1,1,249,0
main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.131868131868132,0.128571428571429,0.769230769230769,0.230769230769231,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,107,107,0,0,0,0,0,0,4,1,1,107,78,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,17,2
main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,1,0,1,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,101.902013073857,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0
main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,46,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.238095238095238,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,14,0
main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,228,228,0,0,0,0,20,20,14,14,13,228,166,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.103174603174603,0.269230769230769,1,1,36,1,65,39,4,1,0.926923076923077,0.805860805860806,0.373626373626374,0.139285714285714,0.923076923076923,0.692307692307692,-0.666666666666667,1,0,0,0,0.0,8,9,0,0,0,0,0,0,27,0,0,0,0,11,27,0,9,0,11,0,11,171,0
main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,286,286,0,0,0,0,7,3,32,19,44,286,177,2,0,2,4,4,0,15,13,4,2,0,0,1,0.25,1,1,0,0.131578947368421,0.150326797385621,1,1,45,1,144,117,10,3,0.833333333333333,0.800334168755221,0.239766081871345,0.210526315789474,0.666666666666667,0.444444444444444,-0.355704697986577,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,28,0,4,306,0
main/groovy/util/Bitwise.java,groovy.util.Bitwise,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,73,73,0,0,0,0,4,3,17,12,18,73,52,1,1,1,31,1,30,11,5,1,1,7,7,1,0.0588235294117647,4,0,4,0.233333333333333,0.0363636363636364,1,1,22,1,61,56,8,1,0.878787878787879,0.684848484848485,0.196969696969697,0.194444444444444,0.545454545454545,0.363636363636364,-0.25,1,0,0,0,4516.1616941374705,2,2,0,2,5,0,0,0,9,0,0,0,0,4,9,1,1,1,4,0,4,284,0
main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.388888888888889,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,19,0
main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,3,2,250,0
main/groovy/util/Expando.java,groovy.util.Expando,49,49,0,0,0,0,2,1,13,7,9,49,28,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,3,3,0,0.321428571428571,-0.0666666666666667,1,1,4,1,20,19,6,2,0.833333333333333,0.523809523809524,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,3,0.0,2,1,0,0,0,0,0,0,14,0,0,0,8,5,6,0,1,0,9,0,2,279,0
main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,267,0
main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.428571428571429,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.571428571428571,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,13,1,0,273,0
