relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/ast/stmt/TryCatchStatement.java,org.codehaus.groovy.ast.stmt.TryCatchStatement,39,39,0,0,0,0,9,3,28,10,9,39,27,2,0,2,1,1,0,9,18,1,2,0,0,1,0.0714285714285714,0,0,0,0.2,0.0833333333333333,0.222222222222222,0.222222222222222,0,0.222222222222222,33,21,3,3,0.740740740740741,0.655555555555556,0.266666666666667,0.333333333333333,0.444444444444444,0.222222222222222,-0.666666666666665,0.222222222222222,2,6,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,0,37,0
src/main/org/codehaus/groovy/ast/stmt/WhileStatement.java,org.codehaus.groovy.ast.stmt.WhileStatement,23,23,0,0,0,0,8,2,24,6,5,23,16,2,0,2,1,1,0,5,18,1,2,0,0,1,0.0833333333333333,0,0,0,0.277777777777778,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,-1,0.2,1,3,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,0,33,0
src/main/org/codehaus/groovy/binding/AbstractFullBinding.java,org.codehaus.groovy.binding.AbstractFullBinding,71,71,0,0,0,0,5,5,14,14,5,71,48,0,3,0,5,0,5,14,0,0,0,5,23,0,0.0,0,0,0,0.119047619047619,0.0769230769230769,0.303030303030303,1,8,1,77,63,6,1,0.861538461538461,0.783882783882784,0.208791208791209,0.2,1,0.384615384615385,1,0.303030303030303,0,0,0,7700.2290481462915,3,3,0,0,31,0,0,0,6,0,0,0,0,3,6,0,3,0,6,2,3,15,0
src/main/org/codehaus/groovy/binding/AggregateBinding.java,org.codehaus.groovy.binding.AggregateBinding,43,43,0,0,0,0,2,2,7,7,2,43,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.8,1,1,2,1,3,0,1,1,0.333333333333333,0.523809523809524,0.857142857142857,0.714285714285714,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
src/main/org/codehaus/groovy/binding/BindPath.java,org.codehaus.groovy.binding.BindPath,134,134,0,0,0,0,9,9,7,7,18,134,96,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.404761904761905,0.666666666666667,1,1,24,1,8,0,1,1,0.796296296296296,0.53968253968254,0.761904761904762,0.317460317460317,1,0.833333333333333,-0.399999999999999,1,0,0,0,0.0,9,7,0,0,0,0,0,0,32,0,0,0,0,10,32,1,6,1,13,4,10,90,0
src/main/org/codehaus/groovy/binding/ClosureTriggerBinding.java,org.codehaus.groovy.binding.BindPathSnooper,16,16,0,0,0,0,3,2,6,2,3,16,11,1,0,1,2,2,0,0,4,2,1,0,0,1,0.33333333333333304,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
src/main/org/codehaus/groovy/binding/BindingProxy.java,org.codehaus.groovy.binding.BindingProxy,95,95,0,0,0,0,5,4,14,10,5,95,69,1,0,1,2,2,0,8,4,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.5,0.666666666666667,1,3,1,19,0,1,1,0.638888888888889,0.588888888888889,0.6,0.425,1,0.666666666666667,-1,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,0,0,3,21,0
src/main/org/codehaus/groovy/binding/ClosureSourceBinding.java,org.codehaus.groovy.binding.ClosureSourceBinding,26,26,0,0,0,0,2,2,7,7,6,26,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,0.6,1,0,1,10,0,2,1,0.5,0.555555555555556,0.571428571428571,0.571428571428571,1,0.333333333333333,-0.333333333333333,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,4,4,1,8,0
src/main/org/codehaus/groovy/binding/EventTriggerBinding.java,org.codehaus.groovy.binding.EventTriggerBinding,48,48,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.566666666666667,0.4,0.5,0.8,0.4,-1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,9,0
src/main/org/codehaus/groovy/binding/MutualPropertyBinding.java,org.codehaus.groovy.binding.MutualPropertyBinding,132,132,0,0,0,0,11,11,17,17,11,132,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.166666666666667,0.695238095238095,1,11,1,100,64,1,1,0.846590909090909,0.821078431372549,0.264705882352941,0.203208556149733,1,1,0,0.695238095238095,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,11,0,2,18,0
src/main/org/codehaus/groovy/binding/PropertyBinding.java,org.codehaus.groovy.binding.PropertyBinding,104,104,0,0,0,0,3,3,10,10,9,104,68,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.15,0.305555555555556,0.388888888888889,0.777777777777778,1,0.777777777777778,25,5,2,2,0.62962962962963,0.72962962962963,0.444444444444444,0.433333333333333,0.888888888888889,0.444444444444444,-0.333333333333333,0.388888888888889,0,0,0,207.95955788850398,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,2,1,14,4,18,4,126,0
src/main/org/codehaus/groovy/binding/PropertyChangeProxyTargetBinding.java,org.codehaus.groovy.binding.PropertyChangeProxyTargetBinding,14,14,0,0,0,0,3,3,2,2,4,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,1,1,72,0
src/main/org/codehaus/groovy/binding/PropertyPathFullBinding.java,org.codehaus.groovy.binding.PropertyPathFullBinding,32,32,0,0,0,0,8,3,16,4,1,32,27,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,14,0,0,0,1,4,13,0,2,0,1,0,3,108,0
src/main/org/codehaus/groovy/binding/SwingTimerTriggerBinding.java,org.codehaus.groovy.binding.SwingTimerFullBinding,115,115,0,0,0,0,14,9,35,23,15,114,81,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.138528138528139,0.257142857142857,1,2,1,202,151,2,1,0.883838383838384,0.841897233201581,0.213438735177866,0.154589371980676,1,0.5,-0.333333333333327,0.257142857142857,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,5,6,6,0,1,0,2,1,3,39,0
subprojects/groovy-bsf/src/main/java/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,61,61,0,0,0,0,7,6,8,3,13,61,47,2,0,2,3,3,0,0,5,3,2,0,0,1,0.75,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1,0.666666666666667,1,1,-5.55111512312578e-16,1,0,0,2,0.0,5,5,0,0,0,0,0,0,19,0,0,0,6,7,13,0,5,0,0,1,5,98,0
subprojects/groovy-bsf/src/main/java/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,68,68,0,0,0,0,1,1,9,9,25,68,51,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0.107142857142857,0.714285714285714,0.714285714285714,14,0.714285714285714,30,24,6,2,0.625,0.604166666666667,0.305555555555556,0.444444444444444,0.75,0.75,-0.454545454545454,0.714285714285714,0,0,0,532.751219337415,3,1,0,0,2,0,0,0,15,0,0,0,0,5,15,0,1,0,16,0,5,90,0
src/main/org/codehaus/groovy/classgen/AnnotationVisitor.java,org.codehaus.groovy.classgen.AnnotationVisitor,253,253,0,0,0,0,4,4,19,19,38,254,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.162280701754386,0.104575163398693,1,1,113,1,162,153,13,1,0.888888888888889,0.764132553606238,0.198830409356725,0.157894736842105,0.888888888888889,0.833333333333333,-0.350000000000001,1,0,0,0,0.0,21,4,0,0,0,0,0,0,126,0,0,0,0,97,126,0,4,0,42,7,97,98,3
src/main/org/codehaus/groovy/classgen/AsmClassGenerator.java,org.codehaus.groovy.classgen.AsmClassGenerator,1596,1596,0,0,0,0,38,37,118,108,126,1599,1317,3,0,3,77,77,0,49,10,59,3,0,0,1,1.5,2,2,0,0.014957264957265,0.441544701110915,0.71830985915493,0.736418511066398,207,0.736418511066398,3206,634,31,8,0.97852993180096,0.970626869380763,0.451886465905158,0.0305305305305305,0.794392523364486,0.794392523364486,-0.868794326241141,0.71830985915493,0,0,5,0.0,96,32,0,0,0,0,0,0,1227,0,0,0,11,835,1216,1,32,2,65,34,830,914,3
src/main/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,18,18,0,0,0,0,11,1,34,5,4,18,11,3,1,3,7,2,5,3,29,2,3,5,5,1,0.17647058823529396,6,1,5,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,293.388571291054,3,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,2,4,0,48,0
src/main/org/codehaus/groovy/classgen/BytecodeInstruction.java,org.codehaus.groovy.classgen.BytecodeInstruction,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,19,0,19,1,0,0,0,19,19,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,182.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
src/main/org/codehaus/groovy/classgen/BytecodeSequence.java,org.codehaus.groovy.classgen.BytecodeSequence,26,26,0,0,0,0,7,1,22,4,3,26,19,2,0,2,1,1,0,3,18,1,2,0,0,1,0.0909090909090909,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,3,18,1,33,0
src/main/org/codehaus/groovy/classgen/ClassCompletionVerifier.java,org.codehaus.groovy.classgen.ClassCompletionVerifier,402,402,0,0,0,0,4,4,98,43,55,402,322,2,0,2,14,14,0,31,55,12,2,0,0,1,0.244897959183673,0,0,0,0.0741279069767442,0.0615563298490128,0.196969696969697,0.242424242424242,137,0.227272727272727,852,801,30,6,0.910714285714286,0.877353266888151,0.105204872646733,0.11046511627907,0.333333333333333,0.30952380952381,-0.553228621291447,0.181818181818182,0,0,35,0.0,27,2,0,0,0,0,0,0,228,0,0,0,94,156,134,1,2,0,46,6,121,272,1
src/main/org/codehaus/groovy/classgen/ClassGenerator.java,org.codehaus.groovy.classgen.ClassGenerator,11,11,0,0,0,0,1,1,69,3,1,11,7,2,1,2,3,1,2,2,66,1,2,2,2,1,0.0289855072463768,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,57.3964832001234,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,190,0
src/main/org/codehaus/groovy/classgen/ClassGeneratorException.java,org.codehaus.groovy.classgen.ClassGeneratorException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
src/main/org/codehaus/groovy/classgen/DummyClassGenerator.java,org.codehaus.groovy.classgen.DummyClassGenerator,99,99,0,0,0,0,7,6,74,10,15,100,65,3,0,3,5,5,0,5,64,5,3,0,0,1,0.202702702702703,1,1,0,0.107142857142857,0.166666666666667,0.4,0.4,9,0.4,33,21,5,3,0.87037037037037,0.788888888888889,0.333333333333333,0.216666666666667,0.555555555555556,0.555555555555556,0,0.4,0,0,0,0.0,13,6,0,0,0,0,0,0,40,0,0,0,0,29,40,0,6,0,11,0,29,234,0
src/main/org/codehaus/groovy/classgen/EnumVisitor.java,org.codehaus.groovy.classgen.EnumVisitor,305,305,0,0,0,0,5,5,74,9,15,351,197,2,0,2,2,2,0,7,65,2,2,0,0,1,0.0540540540540541,0,0,0,0.206349206349206,0.0714285714285714,1,1,21,1,30,24,5,1,0.925,0.714285714285714,0.277777777777778,0.177777777777778,0.625,0.5,0.333333333333334,1,0,0,0,0.0,41,1,0,0,0,0,0,0,442,0,0,0,0,188,442,0,1,0,14,0,188,292,4
src/main/org/codehaus/groovy/classgen/ExtendedVerifier.java,org.codehaus.groovy.classgen.ExtendedVerifier,109,109,0,0,0,0,3,3,13,13,16,110,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.121212121212121,0.4,0.4,42,0.4,65,52,7,3,0.833333333333333,0.803418803418803,0.256410256410256,0.230769230769231,0.75,0.75,-1,0.4,0,0,0,0.0,19,3,0,0,0,0,0,0,93,0,0,0,0,62,93,0,3,0,15,0,62,135,3
src/main/org/codehaus/groovy/classgen/GeneratorContext.java,org.codehaus.groovy.classgen.GeneratorContext,41,41,0,0,0,0,2,2,4,4,4,41,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,3,1,4,6,5,4,18,0
src/main/org/codehaus/groovy/classgen/InnerClassCompletionVisitor.java,org.codehaus.groovy.classgen.InnerClassCompletionVisitor,161,161,0,0,0,0,0,0,5,5,7,170,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,10,1,10,10,5,1,undefined,0.533333333333333,0.4,undefined,0,0,-0.2,1,0,0,0,0.0,11,0,0,0,0,0,0,0,157,0,0,0,0,58,157,0,0,0,7,0,58,118,1
src/main/org/codehaus/groovy/classgen/InnerClassVisitor.java,org.codehaus.groovy.classgen.InnerClassVisitor,252,252,0,0,0,0,7,7,81,16,20,255,224,3,0,3,8,8,0,8,65,8,3,0,0,1,0.296296296296296,0,0,0,0.104166666666667,0.0476190476190476,0.4,0.6,23,0.6,108,96,8,3,0.904761904761905,0.806944444444444,0.166666666666667,0.151785714285714,0.533333333333333,0.333333333333333,-0.785714285714286,0.4,0,0,12,0.0,24,5,0,0,0,0,0,0,204,0,0,0,28,120,176,0,5,0,14,0,108,302,1
src/main/org/codehaus/groovy/classgen/InnerClassVisitorHelper.java,org.codehaus.groovy.classgen.InnerClassVisitorHelper,66,66,0,0,0,0,0,0,73,6,13,80,37,2,1,2,0,0,0,6,67,0,2,1,1,1,0.0,0,0,0,0.361111111111111,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.5,0,undefined,0,0,-0.6,undefined,0,0,0,554.147274361113,19,0,0,0,3,0,0,0,72,0,0,0,0,31,72,0,0,0,13,11,31,228,1
src/main/org/codehaus/groovy/classgen/ReturnAdder.java,org.codehaus.groovy.classgen.ReturnAdder,130,130,0,0,0,0,0,0,4,4,7,131,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,19,1,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,-0.333333333333333,1,0,0,0,0.0,21,0,0,0,0,0,0,0,85,0,0,0,0,54,85,0,0,0,8,1,54,46,0
src/main/org/codehaus/groovy/classgen/VariableScopeVisitor.java,org.codehaus.groovy.classgen.VariableScopeVisitor,365,365,0,0,0,0,8,8,81,30,32,365,324,2,0,2,20,20,0,14,51,16,2,0,0,1,0.3950617283950621,0,0,0,0.0484848484848485,0.315270935960591,0.857142857142857,0.857142857142857,76,0.857142857142857,297,159,12,1,0.900862068965517,0.905329153605016,0.360919540229885,0.129166666666667,0.862068965517241,0.827586206896552,-0.955555555555557,0.857142857142857,0,0,13,0.0,31,5,0,0,0,0,0,0,217,0,0,0,30,141,187,0,5,0,15,0,128,296,0
src/main/org/codehaus/groovy/classgen/Verifier.java,org.codehaus.groovy.classgen.Verifier,1060,1060,0,0,0,0,10,10,50,50,92,1076,794,0,1,0,8,0,8,50,0,0,0,1,1,0,0.0,2,0,2,0.0745454545454545,0.00935374149659864,0.2,0.333333333333333,188,0.333333333333333,1208,1191,43,6,0.985714285714286,0.876512059369202,0.0489795918367347,0.034,0.306122448979592,0.204081632653061,-0.607476635514019,0.2,0,0,0,10815.9223688785,41,10,0,0,0,0,0,0,589,0,0,0,0,346,589,2,10,1,101,12,346,277,10
src/main/org/codehaus/groovy/classgen/VerifierCodeVisitor.java,org.codehaus.groovy.classgen.VerifierCodeVisitor,53,53,0,0,0,0,1,1,55,7,9,53,39,1,0,1,5,5,0,2,48,5,1,0,0,1,0.0909090909090909,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.2,12,0,20,19,6,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,4,0.0,13,1,0,0,0,0,0,0,38,0,0,0,8,21,30,0,1,0,4,4,17,139,0
src/main/org/codehaus/groovy/classgen/asm/AssertionWriter.java,org.codehaus.groovy.classgen.asm.AssertionWriter,185,185,0,0,0,0,4,4,9,9,9,186,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.464285714285714,1,1,5,1,16,0,2,1,0.71875,0.73015873015873,0.583333333333333,0.361111111111111,0.875,0.875,-1,1,0,0,0,0.0,18,4,0,0,0,0,0,0,91,0,0,0,0,57,91,1,4,1,8,18,57,152,0
src/main/org/codehaus/groovy/classgen/asm/BinaryExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryExpressionHelper,466,466,0,0,0,0,11,11,19,19,29,466,359,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,0,0,0,0.136842105263158,0.686274509803922,0.7,1,149,1,50,0,3,1,0.914141414141414,0.791812865497076,0.719298245614035,0.133971291866029,1,0.944444444444444,-0.403508771929825,0.7,0,0,0,4433.43914006649,32,11,0,0,4,0,0,0,391,0,0,0,0,226,391,2,11,1,30,6,225,357,0
src/main/org/codehaus/groovy/classgen/asm/BinaryIntExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryIntExpressionHelper,203,203,0,0,0,0,21,10,18,12,25,203,152,1,0,1,3,3,0,9,6,3,1,0,0,1,0.166666666666667,0,0,0,0.229166666666667,0.654545454545455,undefined,undefined,48,undefined,30,0,4,1,0.945454545454545,0.674242424242424,0.712121212121212,0.133333333333333,0.818181818181818,0.818181818181818,-0.423076923076923,undefined,0,0,4,0.0,17,3,0,0,0,0,0,0,123,0,0,0,13,79,110,0,3,0,6,1,75,369,0
src/main/org/codehaus/groovy/classgen/asm/BytecodeHelper.java,org.codehaus.groovy.classgen.asm.BytecodeHelper,427,427,0,0,0,0,1,1,31,31,52,427,339,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.126550868486352,0.00689655172413793,0.177865612648221,0.41501976284585,105,0.0592885375494071,464,463,30,6,0.966666666666667,0.806451612903226,0.0709677419354839,0.0645161290322581,0.166666666666667,0,-0.507042253521128,0.0592885375494071,0,0,0,0.0,8,1,0,0,0,0,0,0,84,0,0,0,0,70,84,0,1,0,61,138,70,115,1
src/main/org/codehaus/groovy/classgen/asm/BytecodeVariable.java,org.codehaus.groovy.classgen.asm.BytecodeVariable,67,67,0,0,0,0,10,10,16,16,9,67,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,0.123809523809524,0.142857142857143,0.417582417582418,0,0.417582417582418,92,64,3,3,0.893333333333333,0.81,0.233333333333333,0.1625,0.733333333333333,0.333333333333333,-1,0.142857142857143,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,7,10,29,1,24,0
src/main/org/codehaus/groovy/classgen/asm/CallSiteWriter.java,org.codehaus.groovy.classgen.asm.CallSiteWriter,276,276,0,0,0,0,21,21,18,18,34,276,220,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.382352941176471,0.964285714285714,1,37,1,93,33,6,1,0.952380952380952,0.635294117647059,0.450980392156863,0.100529100529101,0.941176470588235,0.823529411764706,-0.577981651376147,0.964285714285714,0,0,0,0.0,14,18,0,0,0,0,0,0,119,0,0,0,0,86,119,1,18,1,23,14,86,172,0
src/main/org/codehaus/groovy/classgen/asm/ClosureWriter.java,org.codehaus.groovy.classgen.asm.ClosureWriter,251,251,0,0,0,0,2,2,10,10,11,252,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.416666666666667,1,1,15,1,24,3,4,1,0.611111111111111,0.714814814814815,0.533333333333333,0.45,0.666666666666667,0.666666666666667,0.199999999999999,1,0,0,0,0.0,35,2,0,0,0,0,0,0,280,0,0,0,0,153,280,1,2,1,12,5,153,351,1
src/main/org/codehaus/groovy/classgen/asm/CompileStack.java,org.codehaus.groovy.classgen.asm.CompileStack,504,504,0,0,0,0,28,28,51,51,53,504,420,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0754147812971342,0.0930612244897959,0.298717948717949,1,67,1,1133,991,8,1,0.947142857142857,0.87342383107089,0.128627450980392,0.0714285714285714,1,0.76,-0.591125198098256,0.298717948717949,0,0,0,0.0,17,21,0,0,0,0,0,0,104,0,0,0,0,67,104,1,21,1,48,139,67,171,0
src/main/org/codehaus/groovy/classgen/asm/InvocationWriter.java,org.codehaus.groovy.classgen.asm.InvocationWriter,249,249,0,0,0,0,6,6,13,13,34,251,197,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.409090909090909,1,1,61,1,47,16,4,1,0.847222222222222,0.717948717948718,0.5,0.217948717948718,0.75,0.75,-0.492063492063492,1,0,0,0,0.0,26,6,0,0,0,0,0,0,183,0,0,0,0,122,183,1,6,1,28,4,122,283,0
src/main/org/codehaus/groovy/classgen/asm/MethodCaller.java,org.codehaus.groovy.classgen.asm.MethodCaller,42,42,0,0,0,0,5,5,7,7,10,42,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,0.4,0.4,14,0.1,18,15,5,1,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,1,0.5,-0.384615384615385,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,33,4,2,11,38,1,8,0
src/main/org/codehaus/groovy/classgen/asm/MethodCallerMultiAdapter.java,org.codehaus.groovy.classgen.asm.MethodCallerMultiAdapter,50,50,0,0,0,0,3,3,3,3,8,49,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,3,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,32,0,0,0,0,11,32,16,1,4,3,1,11,9,0
src/main/org/codehaus/groovy/classgen/asm/MopWriter.java,org.codehaus.groovy.classgen.asm.MopWriter,98,98,0,0,0,0,1,1,7,7,10,98,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.133333333333333,0,0,17,0,18,15,5,2,0.666666666666667,0.673469387755102,0.380952380952381,0.428571428571429,0.5,0.5,1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,60,0,0,0,0,38,60,0,1,0,8,3,38,96,2
src/main/org/codehaus/groovy/classgen/asm/OperandStack.java,org.codehaus.groovy.classgen.asm.OperandStack,341,341,0,0,0,0,4,4,28,28,32,342,264,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.47008547008547,1,1,76,1,200,22,8,1,0.740740740740741,0.825877825877826,0.507936507936508,0.285714285714286,0.925925925925926,0.814814814814815,-0.61,1,0,0,0,0.0,16,4,0,0,0,0,0,0,118,0,0,0,0,70,118,2,4,3,24,234,70,129,0
src/main/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter,434,434,0,0,0,0,7,4,31,20,21,434,360,1,0,1,10,10,0,10,11,10,1,0,0,1,0.32258064516129,0,0,0,0.075,0.508771929824561,0.714285714285714,0.714285714285714,66,0.714285714285714,110,30,4,4,0.776315789473684,0.856015037593985,0.557894736842105,0.2625,0.842105263157895,0.842105263157895,-0.904761904761898,0.714285714285714,0,0,22,0.0,26,3,0,0,0,0,0,0,115,0,0,0,44,65,71,0,3,0,13,3,43,322,0
src/main/org/codehaus/groovy/classgen/asm/StatementWriter.java,org.codehaus.groovy.classgen.asm.StatementWriter,380,380,0,0,0,0,3,3,23,23,26,380,341,0,1,0,10,0,10,23,0,0,0,1,1,0,0.0,0,0,0,0.05175983436853,0.744588744588745,1,1,51,1,63,0,4,1,0.712121212121212,0.898362507058159,0.766798418972332,0.318840579710145,1,0.909090909090909,-0.666666666666683,1,0,0,0,4976.87562414819,39,3,0,0,22,0,0,0,449,0,0,0,0,300,449,1,3,1,25,15,300,261,0
src/main/org/codehaus/groovy/classgen/asm/VariableSlotLoader.java,org.codehaus.groovy.classgen.asm.VariableSlotLoader,21,21,0,0,0,0,13,2,37,4,6,21,15,4,0,4,1,1,0,3,33,1,4,0,0,1,0.108108108108108,1,1,0,0.375,1,1,1,0,1,0,0,1,1,0.166666666666667,0.416666666666667,1,0.875,1,0.666666666666667,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,3,4,6,0,1,2,3,5,2,58,0
src/main/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,214,214,0,0,0,0,23,23,41,41,9,214,155,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.024390243902439,0.0858974358974359,0.139024390243902,0.904878048780488,2,0.904878048780488,714,608,3,2,0.948913043478261,0.951219512195122,0.130487804878049,0.0742311770943796,0.95,0.6,0,0.139024390243902,0,0,0,0.0,24,21,0,0,0,0,0,0,52,0,0,0,0,38,52,12,21,11,31,597,38,105,0
