relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,3,0,2,90,0
main/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,384,384,0,0,0,0,6,6,38,38,76,384,303,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.123355263157895,0.0255255255255255,0.763333333333333,0.843333333333333,126,0.843333333333333,689,675,31,2,0.968468468468469,0.800586770981508,0.0768136557610242,0.0570175438596491,0.621621621621622,0.486486486486487,-0.691176470588236,0.763333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,29,0,0,0,0,14,29,0,3,0,68,3,14,59,1
main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0
main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,282,282,0,0,0,0,4,4,28,28,34,282,217,0,1,0,4,0,4,28,0,0,0,1,1,0,0.0,1,0,1,0.126984126984127,0.185185185185185,0.428571428571429,1,76,1,304,230,10,1,0.796296296296296,0.776601998824221,0.243386243386243,0.232142857142857,0.925925925925926,0.481481481481481,-0.914529914529916,0.428571428571429,0,0,0,1798.90573675802,5,2,0,0,0,0,0,0,148,0,0,0,0,64,148,0,2,0,27,4,64,174,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,177,177,0,0,0,0,7,7,40,40,47,177,128,0,1,0,2,0,2,40,0,0,0,1,1,0,0.0,0,0,0,0.05,0.147098515519568,0.274193548387097,0.558467741935484,19,0.558467741935484,640,500,11,8,0.89010989010989,0.912393162393162,0.18974358974359,0.132142857142857,0.769230769230769,0.564102564102564,-0.0980392156862792,0.274193548387097,0,0,0,1279.1026205759802,3,5,0,0,1,0,0,0,10,0,0,0,0,4,10,1,5,2,46,2,4,50,0
main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.896551724137931,0.689655172413793,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,41,0
main/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,67,67,0,0,0,0,7,1,47,15,12,67,43,2,0,2,12,12,0,3,32,12,2,0,0,1,0.51063829787234,0,0,0,0.0952380952380952,-0.0659340659340659,0.0545454545454545,0.0545454545454545,3,0.0545454545454545,99,93,12,10,0.785714285714286,0.820408163265306,0.0761904761904762,0.266666666666667,0.214285714285714,0.214285714285714,-0.333333333333315,0.0545454545454545,0,1,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,6,13,0,1,0,6,0,5,158,0
main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,70,70,0,0,0,0,8,1,51,12,10,71,46,3,1,3,17,16,1,2,39,10,3,1,1,1,0.588235294117647,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0,-1,0,0,2,4,498.918018224314,3,1,0,0,1,0,0,0,14,0,0,0,8,6,6,0,1,0,5,0,1,168,0
main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,52,2,3,22,13,4,0,4,3,3,0,1,50,1,4,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,169,0
main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,45,45,0,0,0,0,8,1,51,4,4,45,30,3,0,3,4,4,0,2,47,2,3,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,5,4,5,0,1,0,2,0,2,174,0
main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,305,305,0,0,0,0,6,5,44,41,22,305,215,1,3,1,60,3,57,38,3,3,1,4,7,1,0.0681818181818182,1,0,1,0.0569105691056911,0.0166666666666667,0.147147147147147,0.181681681681682,37,0.0825825825825826,794,768,32,9,0.94,0.894579945799458,0.0646341463414634,0.0829268292682927,0.3,0.275,-0.492063492063495,0.0615615615615616,0,0,2,16266.6334851349,10,5,0,11,10,0,0,0,59,0,0,0,3,21,56,0,4,13,29,0,10,66,0
main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,53,53,0,0,0,0,6,0,48,15,10,53,33,2,0,2,11,11,0,4,33,11,2,0,0,1,0.4583333333333329,0,0,0,0.0952380952380952,-0.131868131868132,0.0181818181818182,0.0181818181818182,2,0,105,105,15,13,undefined,0.820408163265306,0.019047619047619,undefined,0,0,-0.333333333333315,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,77,0
main/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,213,213,0,0,0,0,6,6,16,16,27,213,146,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.180952380952381,0.266666666666667,0.8,40,0.8,89,58,4,2,0.833333333333333,0.766666666666667,0.283333333333333,0.21875,0.8,0.333333333333333,-0.65625,0.266666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,1,4,2,6,2,27,17,1,17,0
main/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,96,96,0,0,0,0,7,1,50,18,15,96,61,2,0,2,12,12,0,6,32,12,2,0,0,1,0.48,0,0,0,0.0925925925925926,0.375,0.461538461538462,0.461538461538462,2,0.461538461538462,87,21,7,5,0.352941176470588,0.824981844589688,0.444444444444444,0.666666666666667,0.764705882352941,0.705882352941177,-0.866666666666665,0.461538461538462,0,2,1,0.0,5,1,0,0,0,0,0,0,35,0,0,0,5,15,30,0,1,0,9,4,14,171,0
main/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,163,163,0,0,0,0,7,1,49,16,16,163,105,2,2,2,22,11,11,5,33,11,2,2,3,1,0.448979591836735,0,0,0,0.133928571428571,-0.0476190476190476,0.0888888888888889,0.0888888888888889,8,0,120,120,16,6,1,0.758333333333333,0.0833333333333333,0.0625,0,0,-0.851851851851852,0,0,3,3,3422.6468654320597,7,0,0,0,3,0,0,0,35,0,0,0,7,14,28,0,0,0,8,0,10,171,0
main/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,28,28,0,0,0,0,3,3,6,6,2,28,21,0,1,0,4,0,4,6,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0.3,0.333333333333333,0.333333333333333,6,0.333333333333333,9,3,3,2,0.6,0.466666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,0,396.560050031522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
main/groovy/util/slurpersupport/ReplacementNode.java,groovy.util.slurpersupport.ReplacementNode,9,9,0,0,0,0,0,0,3,3,5,9,6,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.416666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,132.393585226341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,110,110,0,0,0,0,6,2,32,15,24,110,81,2,0,2,5,5,0,10,17,5,2,0,0,1,0.3125,0,0,0,0.133333333333333,0.021978021978022,0.1,0.1,18,0,98,91,11,4,0.857142857142857,0.773544973544974,0.152380952380952,0.2,0.428571428571429,0.357142857142857,-0.444444444444444,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,12,0,6,49,0
main/groovy/xml/FactorySupport.java,groovy.xml.FactorySupport,30,30,0,0,0,0,0,0,3,3,2,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,268,268,0,0,0,0,11,7,44,29,33,268,190,2,0,2,7,7,0,22,15,7,2,0,0,1,0.31818181818181795,0,0,0,0.1,0.0978835978835979,0.166666666666667,0.222222222222222,52,0.222222222222222,354,302,13,5,0.892857142857143,0.833004926108374,0.160098522167488,0.137931034482759,0.821428571428571,0.428571428571429,-0.518518518518518,0.166666666666667,0,0,1,0.0,3,1,0,0,0,0,0,0,88,0,0,0,2,37,86,1,1,1,15,4,36,72,1
main/groovy/xml/MarkupBuilderHelper.java,groovy.xml.MarkupBuilderHelper,29,29,0,0,0,0,1,1,8,8,8,28,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0476190476190476,0.476190476190476,0.476190476190476,4,0.476190476190476,22,16,5,3,0.571428571428571,0.657142857142857,0.285714285714286,0.5,0.714285714285714,0.714285714285714,-0.333333333333332,0.476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,6,1,3,16,0
main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.533333333333333,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,27,27,0,0,0,0,1,1,8,8,13,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.142857142857143,0.714285714285714,0.714285714285714,13,0.714285714285714,25,22,6,2,0.714285714285714,0.488095238095238,0.357142857142857,0.375,0.857142857142857,0.857142857142857,-0.714285714285714,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,20,0,3,14,0
main/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,85,85,0,0,0,0,7,3,30,16,28,85,56,2,0,2,8,8,0,8,14,8,2,0,0,1,0.5333333333333329,0,0,0,0.275,0.0666666666666667,1,1,0,1,102,84,9,6,0.822222222222222,0.603333333333333,0.183333333333333,0.229166666666667,0.666666666666667,0.533333333333333,-0.811764705882353,1,1,5,3,0.0,3,2,0,0,0,0,0,0,17,0,0,0,5,6,12,0,1,7,10,3,3,125,0
main/groovy/xml/QName.java,groovy.xml.QName,119,119,0,0,0,0,4,4,13,13,10,118,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.545454545454545,0.611111111111111,0.777777777777778,5,0.777777777777778,32,0,2,1,0.541666666666667,0.700854700854701,0.615384615384615,0.5,1,0.75,-0.200000000000002,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,41,0,13,1
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,27,10,20,103,73,2,0,2,5,5,0,5,17,5,2,0,0,1,0.37037037037037,1,1,0,0.32,0.194444444444444,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.355555555555556,0.3,0.777777777777778,0.777777777777778,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,43,0
main/groovy/xml/XmlUtil.java,groovy.xml.XmlUtil,113,113,0,0,0,0,0,0,23,23,42,112,76,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.114130434782609,0.0216450216450216,0.638095238095238,0.638095238095238,34,0,253,253,23,3,undefined,0.801383399209486,0.106719367588933,undefined,0,0,-0.788546255506607,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,46,3,4,189,0
main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,394,394,0,0,0,0,1,1,49,49,90,393,307,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,-0.00620567375886525,0.128342245989305,0.144385026737968,90,0.117647058823529,1176,1176,49,15,1,0.804081632653061,0.0348639455782313,0.0204081632653061,0.416666666666667,0,-0.688487584650114,0.117647058823529,0,0,0,0.0,10,0,0,0,0,0,0,0,54,0,0,0,0,29,54,0,0,0,109,0,29,153,0
main/groovy/xml/dom/DOMUtil.java,groovy.xml.dom.DOMUtil,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,7,0
main/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,55,0
main/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,35,35,0,0,0,0,2,1,9,3,4,35,27,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,274.667714809889,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,51,0
main/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,131,131,0,0,0,0,9,9,13,13,12,131,95,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.0151515151515152,0.222222222222222,0.277777777777778,4,0.277777777777778,69,60,7,3,0.925925925925926,0.702564102564103,0.166666666666667,0.145299145299145,0.75,0.666666666666667,-0.857142857142858,0.222222222222222,2,5,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,0,1,14,0
main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,40,40,0,0,0,0,2,2,8,8,5,40,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.571428571428571,0.517857142857143,0.428571428571429,0.5,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,47,0,8,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,2,6,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.285714285714286,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,731.513816897783,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
main/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.615789473684211,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.652380952380952,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
main/org/codehaus/groovy/ant/CompileTaskSupport.java,org.codehaus.groovy.ant.CompileTaskSupport,109,109,0,0,0,0,6,6,16,16,7,108,74,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,0,0,0,0.0875,0.0380952380952381,0.242424242424242,0.409090909090909,6,0.409090909090909,106,92,7,2,0.9,0.831666666666667,0.158333333333333,0.15625,0.533333333333333,0.266666666666667,-1,0.242424242424242,0,0,0,1854.69958851807,4,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,12,2,5,30,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
main/org/codehaus/groovy/ant/GenerateStubsTask.java,org.codehaus.groovy.ant.GenerateStubsTask,36,36,0,0,0,0,6,0,16,1,0,36,28,2,1,2,1,1,0,0,15,1,2,1,1,1,0.125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,243.720259357499,3,0,0,0,0,0,0,0,19,0,0,0,1,10,18,0,0,0,0,0,9,256,0
main/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,332,332,0,0,0,0,15,15,27,27,36,332,248,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0679012345679012,0.0707692307692308,0.169117647058824,1,50,1,311,271,5,1,0.938461538461538,0.874010762899652,0.13960113960114,0.0962962962962963,0.923076923076923,0.346153846153846,-0.695238095238089,0.169117647058824,0,0,0,0.0,13,10,0,0,0,0,0,0,76,0,0,0,0,34,76,0,10,0,34,0,34,384,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,561,561,0,0,0,0,30,30,59,59,35,561,410,1,0,1,0,0,0,59,0,0,1,0,0,1,0.0,0,0,0,0.0508474576271186,0.0308529945553539,0.0603741496598639,0.670068027210884,35,0.670068027210884,1614,1517,9,5,0.967241379310345,0.906487434248977,0.0637054354178843,0.0491525423728814,0.844827586206897,0.224137931034483,-0.599999999999996,0.0603741496598639,0,0,0,0.0,10,19,0,0,0,0,0,0,55,0,0,0,0,22,55,0,19,0,43,0,22,435,1
main/org/codehaus/groovy/ant/GroovycTask.java,org.codehaus.groovy.ant.GroovycTask,56,56,0,0,0,0,7,1,17,2,1,55,46,2,1,2,1,1,0,1,15,1,2,1,1,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,373.348685682929,4,0,0,0,0,0,0,0,27,0,0,0,2,14,25,0,0,0,0,0,12,251,0
main/org/codehaus/groovy/ant/Groovydoc.java,org.codehaus.groovy.ant.Groovydoc,263,263,0,0,0,0,24,24,27,27,24,264,208,1,1,1,1,0,1,27,0,0,1,1,1,1,0.0,0,0,0,0.111111111111111,0.0584615384615385,0.104761904761905,0.814285714285714,8,0.814285714285714,309,267,6,3,0.9375,0.815527065527066,0.128205128205128,0.0972222222222222,0.807692307692308,0.153846153846154,-0.482142857142857,0.104761904761905,0,0,0,1513.9386087170801,7,22,0,0,0,0,0,0,27,0,0,0,0,10,27,0,22,0,20,0,10,161,0
main/org/codehaus/groovy/ant/LoggingHelper.java,org.codehaus.groovy.ant.LoggingHelper,23,23,0,0,0,0,1,1,6,6,6,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,26,0,6,0
main/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,49,49,0,0,0,0,2,2,6,6,3,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,1,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,15,0
main/org/codehaus/groovy/ant/UberCompileTask.java,org.codehaus.groovy.ant.UberCompileTask,164,164,0,0,0,0,7,7,14,14,5,163,111,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.128205128205128,0.303030303030303,1,7,1,73,55,6,1,0.912087912087912,0.826923076923077,0.252747252747253,0.153061224489796,0.923076923076923,0.538461538461538,0,0.303030303030303,0,0,0,0.0,6,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,13,0,5,31,0
main/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,98,98,0,0,0,0,2,2,6,6,6,98,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,14,14,0,0,0,0,5,1,24,3,3,14,10,5,0,5,0,0,0,3,21,0,5,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,4,1,6,31,0
main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,23,23,0,0,0,0,1,1,6,6,6,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7,1,1,4,1,5,0,2,1,0.2,0.511111111111111,0.8,0.833333333333333,0.8,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,42,0,6,0
main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,37,37,0,0,0,0,0,0,3,3,4,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,8,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,5,2,13,11,0
main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,2404,2404,0,0,0,0,13,8,149,129,175,2404,1830,1,0,1,0,0,0,129,20,0,1,0,0,1,0.0,0,0,0,0.0542635658914729,0.0481053149606299,0.2,0.3,1535,0.1,8124,7992,107,2,0.9716796875,0.960947593669251,0.0628633720930233,0.0358527131782946,0.75,0.75,0.61739350912779,0.1,0,0,19,0.0,98,3,0,0,0,0,0,0,823,0,0,0,52,361,771,0,3,0,242,0,342,487,4
main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,5,5,0,0,0,0,0,0,2,1,0,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/org/codehaus/groovy/antlr/EnumHelper.java,org.codehaus.groovy.antlr.EnumHelper,30,30,0,0,0,0,2,2,2,2,7,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1.5,0.4,0,0.25,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,35,0,0,0,0,12,35,0,0,0,7,2,12,29,1
main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,118,118,0,0,0,0,5,5,19,19,14,118,87,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.12280701754386,0.0784313725490196,0.25,0.492647058823529,6,0.492647058823529,143,115,8,7,0.833333333333333,0.801169590643275,0.175438596491228,0.210526315789474,0.611111111111111,0.333333333333333,0.0769230769230769,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,511,8,104,0,19,0
