relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.13186813186813198,0.128571428571429,0.7692307692307689,0.23076923076923106,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
groovy-core/src/main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
modules/groovy-swt/src/main/groovy/swt/CustomSwingBuilder.java,groovy.swt.CustomSwingBuilder,8,8,0,0,0,0,10,0,34,2,1,7,5,3,0,3,2,2,0,0,32,2,3,0,0,1,0.17647058823529396,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,365,0
modules/groovy-swt/src/main/groovy/swt/InvalidChildException.java,groovy.swt.InvalidChildException,5,5,0,0,0,0,1,0,8,1,2,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,3,0,8,0
modules/groovy-swt/src/main/groovy/swt/InvalidParentException.java,groovy.swt.InvalidParentException,5,5,0,0,0,0,1,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,13,0,8,0
modules/groovy-swt/src/examples/groovy/swt/RunAwtSwtDemo.java,groovy.swt.RunAwtSwtDemo,7,7,0,0,0,0,0,0,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,117,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoBrowser.java,groovy.swt.RunDemoBrowser,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoTableTree.java,groovy.swt.RunDemoTableTree,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoTree.java,groovy.swt.RunDemoTree,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/swt/RunFormDemo.java,groovy.swt.RunFormDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/swt/RunSashFormDemo.java,groovy.swt.RunSashFormDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/swt/RunTabDemo.java,groovy.swt.RunTabDemo,7,7,0,0,0,0,0,0,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,117,0
modules/groovy-swt/src/examples/groovy/swt/RunTrayDemo.java,groovy.swt.RunTrayDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/main/groovy/swt/SwtBuilder.java,groovy.swt.SwtBuilder,154,154,0,0,0,0,6,2,26,13,22,153,130,2,2,2,12,7,5,6,13,7,2,1,3,1,0.538461538461538,1,0,1,0.197802197802198,-0.0151515151515152,0,0,292,0,77,76,12,4,0.958333333333333,0.706959706959707,0.141025641025641,0.115384615384615,0.666666666666667,0.0,-0.490196078431373,0,0,0,2,8950.79212069878,13,2,0,0,29,0,0,0,78,0,0,0,3,39,75,0,2,0,7,3,37,360,0
modules/groovy-swt/src/main/groovy/swt/SwtUtils.java,groovy.swt.SwtUtils,20,20,0,0,0,0,1,1,2,2,5,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,0,0,0,0,1,1,2,1,2,0.666666666666667,1.0,0,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
modules/groovy-swt/src/main/groovy/swt/UnKnownStyleException.java,groovy.swt.UnKnownStyleException,5,5,0,0,0,0,1,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
modules/groovy-swt/src/main/groovy/swt/convertor/ColorConverter.java,groovy.swt.convertor.ColorConverter,18,18,0,0,0,0,3,3,2,2,1,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.66666666666667,0,0.0,0.166666666666667,0.0,0.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
modules/groovy-swt/src/main/groovy/swt/convertor/PointConverter.java,groovy.swt.convertor.PointConverter,19,19,0,0,0,0,2,2,3,3,2,18,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,4,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,3,0
modules/groovy-swt/src/main/groovy/swt/factory/AbstractSwtFactory.java,groovy.swt.factory.AbstractSwtFactory,73,73,0,0,0,0,0,0,4,4,9,72,55,0,2,0,21,0,21,4,0,0,0,22,25,0,0.0,4,0,4,0.5625,-0.33333333333333304,1,1,9,1,6,6,4,2,undefined,0.541666666666667,0.33333333333333304,undefined,0.0,0.0,0.333333333333334,1,0,0,0,19322.6668874887,4,0,0,0,11,0,0,0,13,0,0,0,0,6,13,0,0,0,6,0,6,327,0
modules/groovy-swt/src/main/groovy/swt/factory/ActionFactory.java,groovy.swt.factory.ActionFactory,12,12,0,0,0,0,0,0,4,1,2,12,8,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,327,0
modules/groovy-swt/src/main/groovy/swt/factory/AwtSwtFactory.java,groovy.swt.factory.AwtSwtFactory,9,9,0,0,0,0,0,0,4,1,2,8,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
modules/groovy-swt/src/main/groovy/swt/factory/Fontfactory.java,groovy.swt.factory.Fontfactory,26,26,0,0,0,0,0,0,5,1,3,25,21,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,332,0
modules/groovy-swt/src/main/groovy/swt/factory/FormFactory.java,groovy.swt.factory.FormFactory,142,142,0,0,0,0,2,2,7,4,7,141,102,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.35,0.33333333333333304,1,1,30,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,1.0,1.0,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,16,0,0,0,4,6,12,0,2,0,5,19,5,333,0
modules/groovy-swt/src/main/groovy/swt/factory/FormLayoutDataFactory.java,groovy.swt.factory.FormLayoutDataFactory,59,59,0,0,0,0,0,0,5,2,4,58,42,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,12,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,328,0
modules/groovy-swt/src/main/groovy/swt/factory/ImageFactory.java,groovy.swt.factory.ImageFactory,48,48,0,0,0,0,0,0,5,2,4,47,37,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.666666666666667,1.0,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,329,0
modules/groovy-swt/src/main/groovy/swt/factory/LayoutDataFactory.java,groovy.swt.factory.LayoutDataFactory,54,54,0,0,0,0,1,1,6,3,11,54,34,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.428571428571429,0.0,1,1,9,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,11,0,0,0,8,3,3,0,1,0,8,4,1,331,0
modules/groovy-swt/src/main/groovy/swt/factory/LayoutFactory.java,groovy.swt.factory.LayoutFactory,25,25,0,0,0,0,1,1,6,2,5,25,16,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,6,0,329,0
modules/groovy-swt/src/main/groovy/swt/factory/ListenerFactory.java,groovy.swt.factory.ListenerFactory,57,57,0,0,0,0,1,1,6,3,4,56,44,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,2,6,7,334,0
modules/groovy-swt/src/main/groovy/swt/factory/TrayFactory.java,groovy.swt.factory.TrayFactory,6,6,0,0,0,0,0,0,4,1,2,5,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
modules/groovy-swt/src/main/groovy/swt/factory/WidgetFactory.java,groovy.swt.factory.WidgetFactory,95,95,0,0,0,0,2,2,8,5,12,94,69,1,1,1,4,1,3,4,3,1,1,3,3,1,0.125,0,0,0,0.275,0.666666666666667,1,1,9,1,2,0,1,1,0.375,0.55,0.8,0.7,1.0,0.75,-0.333333333333332,1,0,0,1,2660.60422152286,3,1,0,0,8,0,0,0,18,0,0,0,4,6,14,0,1,0,6,2,5,334,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/ApplicationGuiBuilder.java,groovy.swt.guibuilder.ApplicationGuiBuilder,15,15,0,0,0,0,8,2,28,3,1,15,11,4,0,4,2,2,0,2,25,1,4,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,13,0,0,0,7,6,6,2,2,2,2,2,3,371,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/RebuildFactory.java,groovy.swt.guibuilder.RebuildFactory,30,30,0,0,0,0,1,1,5,2,3,30,22,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,1,1,5,331,0
modules/groovy-swt/src/examples/groovy/swt/guibuilder/RunGuiBuilderDemo.java,groovy.swt.guibuilder.RunGuiBuilderDemo,10,10,0,0,0,0,0,0,1,1,1,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,1,0,5,332,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/RunScriptFactory.java,groovy.swt.guibuilder.RunScriptFactory,57,57,0,0,0,0,2,2,7,3,7,56,40,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1.0,1,1,4,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,19,0,0,0,0,8,19,0,2,0,6,1,8,347,0
modules/groovy-swt/src/main/groovy/swt/impl/ExpansionListenerImpl.java,groovy.swt.impl.ExpansionListenerImpl,35,35,0,0,0,0,2,2,5,5,4,35,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,1,2,315,0
modules/groovy-swt/src/main/groovy/swt/impl/HyperLinkListenerImpl.java,groovy.swt.impl.HyperLinkListenerImpl,55,55,0,0,0,0,2,2,7,7,6,55,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.866666666666667,1,1,0,1,2,0,1,1,0.25,0.619047619047619,0.9047619047619052,0.785714285714286,1.0,0.833333333333333,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,7,1,4,317,0
modules/groovy-swt/src/main/groovy/swt/impl/ListenerImpl.java,groovy.swt.impl.ListenerImpl,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,313,0
modules/groovy-swt/src/main/groovy/swt/impl/LocationListenerImpl.java,groovy.swt.impl.LocationListenerImpl,50,50,0,0,0,0,2,2,5,5,4,50,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,5,1,6,327,0
modules/groovy-swt/src/main/groovy/swt/impl/ProgressListenerImpl.java,groovy.swt.impl.ProgressListenerImpl,45,45,0,0,0,0,2,2,5,5,4,44,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,5,1,6,327,0
modules/groovy-swt/src/main/groovy/swt/impl/StatusTextListenerImpl.java,groovy.swt.impl.StatusTextListenerImpl,32,32,0,0,0,0,1,1,3,3,2,32,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,325,0
groovy-core/src/main/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,129,129,0,0,0,0,0,0,4,1,1,129,89,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,120,2
groovy-core/src/main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,141,141,0,0,0,0,1,1,6,3,2,141,102,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,5,3,19,1
groovy-core/src/main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,2,0,2,4,0,0,0,3,3,0,0.0,3,0,3,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,305.70603922157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,0,4,0
groovy-core/src/main/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,139,139,0,0,0,0,4,4,11,7,8,139,104,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,1,1,0,0.19047619047619,0.2,0.333333333333333,0.5,0,0.5,14,7,3,2,0.75,0.666666666666667,0.42857142857142894,0.357142857142857,0.833333333333333,0.33333333333333304,1,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,0,9,2,7,358,1
groovy-core/src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,45,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.23809523809523805,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,14,0
groovy-core/src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,256,256,0,0,0,0,11,11,11,11,13,255,167,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.107438016528926,0.266666666666667,0,0,35,0,45,35,5,1,0.827272727272727,0.791735537190083,0.4,0.247933884297521,0.7,0.7,-1,0,0,0,0,0.0,8,4,0,0,0,0,0,0,41,0,0,0,0,16,41,0,4,0,16,5,16,371,0
groovy-core/src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,4,1,3,6,0
groovy-core/src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,286,286,0,0,0,0,25,25,20,20,19,286,213,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0772727272727273,0.292397660818713,1,1,38,1,130,70,4,1,0.934736842105263,0.852153110047847,0.3631578947368421,0.112,1.0,0.947368421052632,-0.866666666666669,1,0,0,0,0.0,11,11,0,0,0,0,0,0,33,0,0,0,0,17,33,0,11,0,20,1,17,98,0
groovy-core/src/main/groovy/ui/ShellCompleter.java,groovy.ui.ShellCompleter,39,39,0,0,0,0,2,2,4,4,4,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,0,5,0,8,10,0
groovy-core/src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,303,303,0,0,0,0,7,3,36,21,47,303,190,2,0,2,5,5,0,16,15,5,2,0,0,1,0.277777777777778,1,1,0,0.125850340136054,0.178947368421053,1,1,49,1,172,134,10,2,0.816666666666667,0.807482993197279,0.2571428571428569,0.222222222222222,0.75,0.5,-0.402173913043479,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,37,1,4,365,1
groovy-core/src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,119,119,0,0,0,0,4,3,20,15,24,119,81,1,3,1,65,1,64,14,5,1,1,10,15,1,0.05,6,0,6,0.253333333333333,0.032967032967033,1,1,47,1,98,91,10,1,0.880952380952381,0.687619047619048,0.161904761904762,0.177777777777778,0.5,0.28571428571428603,-0.384615384615385,1,0,0,0,22851.3206896291,3,2,0,2,20,0,0,0,19,0,0,0,0,7,19,1,1,1,6,0,7,341,0
groovy-core/src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.38888888888888895,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,3,0,19,0
groovy-core/src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,3,3,315,0
groovy-core/src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.33333333333333304,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,15,33,0,0,0,6,5,15,14,0
groovy-core/src/main/groovy/util/Expando.java,groovy.util.Expando,90,90,0,0,0,0,2,1,17,11,10,90,58,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,3,3,0,0.227272727272727,0.0,1,1,10,1,52,49,9,2,0.8,0.627272727272727,0.181818181818182,0.272727272727273,0.8,0.8,-0.846153846153847,1,0,0,3,0.0,4,1,0,0,0,0,0,0,26,0,0,0,8,13,18,0,1,0,11,1,10,337,0
groovy-core/src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,328,0
groovy-core/src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.42857142857142894,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.5714285714285711,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,16,2,0,332,0
groovy-core/src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,151,151,0,0,0,0,3,3,8,8,15,151,113,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.42857142857142894,0.5,0.5,7,0.5,15,2,3,1,0.666666666666667,0.642857142857143,0.5714285714285711,0.416666666666667,1.0,0.7142857142857142,-0.600000000000001,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,10,23,2,2,1,16,7,10,338,0
