relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
subprojects/groovy-ant/src/main/java/groovy/ant/AntBuilder.java,groovy.ant.AntBuilder,289,289,0,0,0,0,23,19,37,23,39,289,230,2,0,2,5,5,0,18,14,5,2,0,0,1,0.27027027027027,2,2,0,0.103678929765886,0.138528138528139,0.2,0.2,34,0.2,209,165,10,2,0.937799043062201,0.820614168440255,0.213438735177866,0.102974828375286,0.772727272727273,0.681818181818182,-0.68918918918919,0.2,0,0,1,0.0,5,16,0,0,0,0,0,0,22,0,0,0,5,8,17,0,16,1,32,2,7,55,0
src/main/java/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,201,201,0,0,0,0,1,1,10,10,22,202,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3297.06194587729,22,1,0,0,7,0,0,0,360,0,0,0,0,151,360,0,1,0,23,0,148,162,0
src/main/java/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/java/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,74,0
src/main/java/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,73,0
src/main/java/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,213,213,0,0,0,0,2,1,15,11,25,214,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,21,1,0,0,0,0,0,0,397,0,0,0,16,171,381,0,1,0,19,0,164,169,0
src/main/java/groovy/cli/TypedOption.java,groovy.cli.TypedOption,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/ConsoleSupport.java,groovy.console.ui.ConsoleSupport,44,44,0,0,0,0,5,5,7,7,5,43,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,102,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/ConsoleTextEditor.java,groovy.console.ui.ConsoleTextEditor,218,218,0,0,0,0,10,10,14,14,6,219,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.192307692307692,0.155555555555556,0.155555555555556,4,0.155555555555556,64,37,3,2,0.938461538461538,0.832967032967033,0.307692307692308,0.128571428571429,0.846153846153846,0.153846153846154,0,0.155555555555556,0,0,0,0.0,10,8,0,0,0,0,0,0,11,0,0,0,0,6,11,0,8,0,9,0,6,30,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/SystemOutputInterceptor.java,groovy.console.ui.SystemOutputInterceptor,51,51,0,0,0,0,3,3,8,8,8,51,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.238095238095238,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,2,1,0.666666666666667,0.633928571428571,0.428571428571429,0.416666666666667,1,0.571428571428571,-0.333333333333336,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,0,2,13,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/FindReplaceUtility.java,groovy.console.ui.text.FindReplaceUtility,380,380,0,0,0,0,37,37,14,14,8,380,296,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/GroovyFilter.java,groovy.console.ui.text.GroovyFilter,194,194,0,0,0,0,27,20,10,3,2,194,104,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,20,0,0,0,0,0,0,53,0,0,0,14,26,39,0,20,0,2,1,13,27,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/MatchingHighlighter.java,groovy.console.ui.text.MatchingHighlighter,132,132,0,0,0,0,7,7,12,12,14,135,88,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.218181818181818,0,0,23,0,50,34,5,2,0.831168831168831,0.742424242424242,0.348484848484849,0.238095238095238,0.727272727272727,0.363636363636364,-0.2,0,0,0,0,0.0,5,7,0,0,0,0,0,0,18,0,0,0,0,12,18,0,7,0,15,1,12,22,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/SmartDocumentFilter.java,groovy.console.ui.text.SmartDocumentFilter,219,219,0,0,0,0,7,7,17,17,25,219,163,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.122994652406417,0.075,0.761904761904762,1,50,1,123,110,9,1,0.901785714285714,0.788770053475936,0.183823529411765,0.151260504201681,0.8125,0.75,-0.599999999999999,0.761904761904762,0,0,0,0.0,5,6,0,0,0,0,0,0,7,0,0,0,0,4,7,1,6,2,25,3,4,25,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/StructuredSyntaxDocumentFilter.java,groovy.console.ui.text.StructuredSyntaxDocumentFilter,298,298,0,0,0,0,7,7,12,12,20,298,205,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,888.737599374502,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/StructuredSyntaxHandler.java,groovy.console.ui.text.StructuredSyntaxHandler,63,63,0,0,0,0,36,36,7,7,12,63,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15277777777778,0.682539682539683,0.0476190476190476,0.0119047619047619,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,36,0,0,0,0,0,0,1,0,0,0,0,1,1,0,36,0,9,0,1,8,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/StructuredSyntaxResources.java,groovy.console.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/TextEditor.java,groovy.console.ui.text.TextEditor,328,328,0,0,0,0,20,20,23,23,23,328,245,1,1,1,0,0,0,23,0,0,1,1,1,1,0.0,0,0,0,0.115942028985507,0.0216450216450216,0.102941176470588,0.110294117647059,5,0.110294117647059,232,211,10,5,0.977272727272727,0.808959156785244,0.106719367588933,0.0652173913043478,0.681818181818182,0.545454545454545,-0.170731707317072,0.102941176470588,1,0,0,2343.51287649668,8,15,0,0,0,0,0,0,9,0,0,0,0,4,9,1,14,1,6,0,4,29,0
subprojects/groovy-console/src/main/groovy/groovy/console/ui/text/TextUndoManager.java,groovy.console.ui.text.TextUndoManager,122,122,0,0,0,0,4,4,13,13,9,122,90,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,0.181818181818182,0.833333333333333,1,42,1,66,54,6,2,0.791666666666667,0.824786324786325,0.307692307692308,0.269230769230769,0.916666666666667,0.583333333333333,0,0.833333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,7,8,1,3,0,5,3,7,15,0
src/main/java/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,474,474,0,0,0,0,50,50,84,16,26,476,395,2,0,2,2,2,0,14,68,2,2,0,0,1,0.0476190476190476,0,0,0,0.1,0.0285714285714286,0.5,1,36,1,104,88,5,3,0.929333333333333,0.827777777777778,0.15,0.12875,0.8,0.466666666666667,-0.111111111111115,0.5,0,0,9,0.0,30,44,0,0,0,0,0,0,296,0,0,0,25,152,271,0,44,0,26,0,143,448,0
src/main/java/groovy/grape/Grape.java,groovy.grape.Grape,139,139,0,0,0,0,9,9,15,15,15,139,93,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.428571428571429,0.628571428571429,1,12,1,59,13,3,1,0.880952380952381,0.757823129251701,0.504761904761905,0.177777777777778,1,0.714285714285714,-0.48148148148148,0.628571428571429,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,2,0,15,0
src/main/java/groovy/inspect/Inspector.java,groovy.inspect.Inspector,225,225,0,0,0,0,17,17,22,22,17,225,210,0,1,0,0,0,0,22,0,0,0,1,1,0,0.0,1,0,1,0.0551948051948052,0.185714285714286,0.472727272727273,0.509090909090909,74,0.509090909090909,194,157,10,3,0.893557422969188,0.892084106369821,0.25974025974026,0.147058823529412,0.857142857142857,0.428571428571429,-0.333333333333413,0.472727272727273,0,0,0,1944.7956788321105,9,3,0,0,0,0,0,0,17,0,0,0,0,13,17,0,3,1,27,25,13,123,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,198,198,0,0,0,0,6,5,28,22,44,198,168,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.923809523809524,0.786023500309215,0.186147186147186,0.118181818181818,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/java/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/java/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0
src/main/java/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
src/main/java/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,32,32,0,0,0,0,0,0,9,9,14,32,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,23,0
src/main/java/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,34,34,0,0,0,0,0,0,10,10,14,34,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,4,2,24,0
src/main/java/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/java/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/GroovyMBean.java,groovy.jmx.GroovyMBean,251,251,0,0,0,0,6,5,26,24,39,251,174,1,0,1,0,0,0,24,2,0,1,0,0,1,0.0,0,0,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,7,0,26,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,124,124,0,0,0,0,2,2,9,9,15,126,87,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,34,34,0,0,0,0,2,2,5,5,3,35,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,3,4,11,0
subprojects/groovy-json/src/main/java/groovy/json/DefaultJsonGenerator.java,groovy.json.DefaultJsonGenerator,353,353,0,0,0,0,8,8,17,17,31,353,281,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.182352941176471,0.125,0.666666666666667,1,74,1,121,106,8,2,0.9140625,0.747058823529412,0.227941176470588,0.139705882352941,0.8125,0.625,-0.271186440677966,0.666666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,126,0,0,0,0,62,126,0,6,0,26,0,62,155,0
subprojects/groovy-json/src/main/java/groovy/json/JsonBuilder.java,groovy.json.JsonBuilder,110,110,0,0,0,0,3,2,19,17,19,110,85,1,0,1,0,0,0,17,2,0,1,0,0,1,0.0,0,0,0,0.111764705882353,0.341666666666667,1,1,29,1,84,32,6,1,0.59375,0.798529411764706,0.419117647058824,0.441176470588235,0.9375,0.75,-0.666666666666664,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,1,0,0,16,10,7,93,0
subprojects/groovy-json/src/main/java/groovy/json/JsonDelegate.java,groovy.json.JsonDelegate,50,50,0,0,0,0,2,1,7,5,6,50,38,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,7,1,9,8,4,1,0.75,0.5,0.5,0.4,0.75,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,6,6,8,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,144,144,0,0,0,0,10,10,10,10,9,146,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.933333333333333,0.684444444444444,0.4,0.16,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,78,0,0,0,0,48,78,0,2,2,14,21,48,35,0
