relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,210,210,0,0,0,0,1,1,10,10,22,211,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3412.1787994121196,24,1,0,0,7,0,0,0,393,0,0,0,0,169,393,0,1,0,23,0,166,160,0
src/main/groovy/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/groovy/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,73,0
src/main/groovy/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,72,0
src/main/groovy/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,222,222,0,0,0,0,2,1,15,11,25,223,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,23,1,0,0,0,0,0,0,430,0,0,0,16,189,414,0,1,0,19,0,182,167,0
src/main/groovy/groovy/cli/TypedOption.java,groovy.cli.TypedOption,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/main/groovy/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,474,474,0,0,0,0,50,50,81,16,26,476,395,2,0,2,2,2,0,14,65,2,2,0,0,1,0.0493827160493827,0,0,0,0.1,0.0285714285714286,0.5,1,36,1,104,88,5,3,0.929333333333333,0.827777777777778,0.15,0.12875,0.8,0.466666666666667,-0.111111111111115,0.5,0,0,9,0.0,30,44,0,0,0,0,0,0,296,0,0,0,25,152,271,0,44,0,26,0,143,448,0
src/main/groovy/groovy/grape/Grape.java,groovy.grape.Grape,133,133,0,0,0,0,9,9,15,15,15,133,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.483516483516484,0.676190476190476,1,14,1,55,5,3,1,0.849206349206349,0.757823129251701,0.552380952380952,0.207407407407407,1,0.714285714285714,-0.48148148148148,0.676190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,2,0,15,0
src/main/groovy/groovy/inspect/Inspector.java,groovy.inspect.Inspector,225,225,0,0,0,0,17,17,22,22,17,225,210,0,1,0,0,0,0,22,0,0,0,1,1,0,0.0,1,0,1,0.0551948051948052,0.185714285714286,0.472727272727273,0.509090909090909,74,0.509090909090909,194,157,10,3,0.893557422969188,0.892084106369821,0.25974025974026,0.147058823529412,0.857142857142857,0.428571428571429,-0.333333333333413,0.472727272727273,0,0,0,1944.39001650344,9,3,0,0,0,0,0,0,17,0,0,0,0,13,17,0,3,1,27,25,13,122,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,198,198,0,0,0,0,6,5,28,22,44,198,168,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.923809523809524,0.786023500309215,0.186147186147186,0.118181818181818,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0
src/main/groovy/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
src/main/groovy/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,32,32,0,0,0,0,0,0,9,9,14,32,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,23,0
src/main/groovy/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,34,34,0,0,0,0,0,0,10,10,14,34,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,4,2,24,0
src/main/groovy/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,124,124,0,0,0,0,2,2,9,9,15,126,87,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,34,34,0,0,0,0,2,2,5,5,3,35,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,3,4,11,0
subprojects/groovy-json/src/main/java/groovy/json/DefaultJsonGenerator.java,groovy.json.DefaultJsonGenerator,359,359,0,0,0,0,8,8,17,17,31,359,285,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.182352941176471,0.125,0.666666666666667,1,74,1,121,106,8,2,0.9140625,0.747058823529412,0.227941176470588,0.139705882352941,0.8125,0.625,-0.271186440677966,0.666666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,126,0,0,0,0,62,126,0,6,0,26,0,62,154,0
subprojects/groovy-json/src/main/java/groovy/json/JsonBuilder.java,groovy.json.JsonBuilder,110,110,0,0,0,0,3,2,22,17,19,110,85,1,0,1,1,1,0,16,5,1,1,0,0,1,0.0454545454545455,0,0,0,0.111764705882353,0.341666666666667,1,1,29,1,84,32,6,1,0.59375,0.798529411764706,0.419117647058824,0.441176470588235,0.9375,0.75,-0.666666666666664,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,15,0,7,97,0
subprojects/groovy-json/src/main/java/groovy/json/JsonDelegate.java,groovy.json.JsonDelegate,50,50,0,0,0,0,2,1,10,5,6,50,38,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.3,0.166666666666667,1,1,7,1,9,8,4,1,0.75,0.5,0.5,0.4,0.75,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,5,6,8,19,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,144,144,0,0,0,0,10,10,10,10,9,146,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.933333333333333,0.684444444444444,0.4,0.16,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,78,0,0,0,0,48,78,0,2,2,14,21,48,35,0
subprojects/groovy-json/src/main/java/groovy/json/JsonOutput.java,groovy.json.JsonOutput,129,129,0,0,0,0,13,13,15,15,16,129,93,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0711111111111111,0.582417582417582,0.725274725274725,0.725274725274725,15,0.725274725274725,38,0,3,3,0.956043956043956,0.859047619047619,0.638095238095238,0.107692307692308,0.785714285714286,0,0,0.725274725274725,0,0,0,0.0,11,0,0,0,0,0,0,0,54,0,0,0,0,30,54,0,0,0,28,1,30,77,0
subprojects/groovy-json/src/main/java/groovy/json/JsonParserType.java,groovy.json.JsonParserType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,183,183,0,0,0,0,5,5,29,29,39,183,124,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.112068965517241,0.0132275132275132,0.78,1,44,1,391,376,19,1,0.928571428571429,0.811986863711002,0.0812807881773399,0.103448275862069,1,0.714285714285714,-0.741741741741742,0.78,0,0,0,0.0,10,1,0,0,0,0,0,0,36,0,0,0,0,11,36,0,1,0,33,0,11,69,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurperClassic.java,groovy.json.JsonSlurperClassic,227,227,0,0,0,0,0,0,15,15,30,240,122,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.8,0.8,49,0,105,105,15,2,undefined,0.621768707482993,0.133333333333333,undefined,0,0,-0.58,0,0,0,0,0.0,7,0,0,0,0,0,0,0,149,0,0,0,0,107,149,0,0,0,32,0,107,77,0
subprojects/groovy-json/src/main/java/groovy/json/JsonToken.java,groovy.json.JsonToken,83,83,0,0,0,0,10,10,14,14,6,84,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.876923076923077,0.758241758241758,0.296703296703297,0.185714285714286,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,4,5,60,1,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,70,70,0,0,0,0,13,13,7,7,5,70,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,2,12,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,4,4,17,1,8,0
subprojects/groovy-json/src/main/java/groovy/json/StreamingJsonBuilder.java,groovy.json.StreamingJsonBuilder,377,377,0,0,0,0,5,4,22,16,31,377,266,1,0,1,0,0,0,16,6,0,1,0,0,1,0.0,1,1,0,0.176136363636364,0.457142857142857,0.833333333333333,0.833333333333333,19,0.833333333333333,65,10,6,2,0.666666666666667,0.721969696969697,0.525,0.375,0.933333333333333,0.733333333333333,-0.622641509433963,0.833333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,17,0,0,0,0,4,17,0,3,0,25,0,4,37,1
subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,groovy.json.StringEscapeUtils,202,202,0,0,0,0,0,0,12,12,23,202,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.0363636363636364,0.321428571428571,0.321428571428571,37,0,66,66,12,3,undefined,0.704545454545455,0.136363636363636,undefined,0,0,0.224489795918368,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,24,1,1,13,0
src/main/groovy/groovy/lang/BenchmarkInterceptor.java,groovy.lang.BenchmarkInterceptor,39,39,0,0,0,0,1,1,6,6,7,39,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
src/main/groovy/groovy/lang/Binding.java,groovy.lang.Binding,50,50,0,0,0,0,2,1,15,9,11,50,33,1,2,1,7,0,7,9,6,0,1,3,4,1,0.0,5,2,3,0.244444444444444,0.214285714285714,1,1,8,1,26,16,5,1,0.5,0.644444444444444,0.388888888888889,0.555555555555556,0.875,0.875,-0.285714285714287,1,0,0,2,1058.13766991773,1,1,0,0,29,0,0,0,11,0,0,0,5,4,6,3,1,17,10,57,2,17,0
src/main/groovy/groovy/lang/Closure.java,groovy.lang.Closure,362,362,0,0,0,0,19,18,49,45,52,362,257,1,2,1,30,2,28,43,4,2,1,65,66,1,0.0408163265306122,16,0,16,0.0814814814814815,0.0507399577167019,0.0603174603174603,0.150793650793651,68,0.144444444444444,915,840,28,18,0.965909090909091,0.864814814814815,0.0929292929292929,0.0555555555555556,0.431818181818182,0.295454545454545,-0.551282051282052,0.053968253968254,0,0,5,118232.539705466,17,3,3,5,48,0,0,0,89,0,0,0,9,35,80,46,2,894,19,393,22,161,0
src/main/groovy/groovy/lang/ClosureException.java,groovy.lang.ClosureException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
src/main/groovy/groovy/lang/DelegatingMetaClass.java,groovy.lang.DelegatingMetaClass,176,176,0,0,0,0,1,1,48,48,89,176,114,0,2,0,50,0,50,48,0,0,0,8,11,0,0.0,19,0,19,0.126602564102564,0.876040703052729,0.914009661835749,0.914009661835749,3,0.914009661835749,138,0,4,2,0.0638297872340425,0.823445171849427,0.881205673758865,0.9375,0.957446808510638,0.914893617021277,-0.353625783348255,0.914009661835749,0,0,0,17495.0722943922,9,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,54,12,1,49,0
src/main/groovy/groovy/lang/DeprecationException.java,groovy.lang.DeprecationException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
src/main/groovy/groovy/lang/EmptyRange.java,groovy.lang.EmptyRange,78,78,0,0,0,0,1,1,19,19,16,78,39,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.140350877192982,-0.0522875816993464,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,161,151,15,15,0.777777777777778,0.760233918128655,0.0584795321637427,0.263157894736842,0.222222222222222,0.222222222222222,-0.658536585365852,0.0392156862745098,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,13,16,8,2,35,0
