relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,210,210,0,0,0,0,1,1,10,10,22,211,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3421.49915609198,23,1,0,0,7,0,0,0,385,0,0,0,0,169,385,0,1,0,23,0,166,148,0
src/main/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,73,0
src/main/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,72,0
src/main/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,222,222,0,0,0,0,2,1,15,11,25,223,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,22,1,0,0,0,0,0,0,422,0,0,0,16,189,406,0,1,0,19,0,182,155,0
src/main/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,474,474,0,0,0,0,50,50,81,16,26,476,396,2,0,2,2,2,0,14,65,2,2,0,0,1,0.0493827160493827,0,0,0,0.1,0.0285714285714286,0.5,1,36,1,104,88,5,3,0.929333333333333,0.827777777777778,0.15,0.12875,0.8,0.466666666666667,-0.111111111111115,0.5,0,0,9,0.0,30,44,0,0,0,0,0,0,296,0,0,0,25,152,271,0,44,0,26,0,143,527,2
src/main/groovy/grape/Grape.java,groovy.grape.Grape,133,133,0,0,0,0,7,7,15,15,17,133,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,0.483516483516484,0.676190476190476,1,28,1,55,5,3,1,0.806122448979592,0.782010582010582,0.552380952380952,0.247619047619048,1,0.714285714285714,-0.428571428571426,0.676190476190476,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,2,0,15,1
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,242,242,0,0,0,0,17,17,19,19,14,242,238,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.304093567251462,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2339.30986397876,9,3,0,0,0,0,0,0,18,0,0,0,0,14,18,0,3,1,21,25,14,152,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,197,197,0,0,0,0,5,4,28,22,44,197,167,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0
src/main/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
src/main/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,36,36,0,0,0,0,0,0,9,9,14,36,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,133,0
src/main/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,45,45,0,0,0,0,0,0,10,10,14,45,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,4,2,134,0
src/main/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,127,127,0,0,0,0,2,2,9,9,15,129,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,37,37,0,0,0,0,2,2,5,5,3,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,3,4,9,0
subprojects/groovy-json/src/main/java/groovy/json/JsonBuilder.java,groovy.json.JsonBuilder,102,102,0,0,0,0,2,1,20,15,16,102,79,1,0,1,1,1,0,14,5,1,1,0,0,1,0.05,0,0,0,0.118518518518519,0.296703296703297,1,1,29,1,69,33,7,2,0.428571428571429,0.786243386243386,0.39047619047619,0.6,0.857142857142857,0.857142857142857,-0.619047619047622,1,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,15,0,8,195,0
subprojects/groovy-json/src/main/java/groovy/json/JsonDelegate.java,groovy.json.JsonDelegate,50,50,0,0,0,0,2,1,10,5,6,50,38,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.3,0.166666666666667,1,1,7,1,9,8,4,1,0.75,0.5,0.5,0.4,0.75,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,5,7,8,16,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,144,144,0,0,0,0,10,10,10,10,9,146,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.933333333333333,0.684444444444444,0.4,0.16,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,78,0,0,0,0,48,78,0,2,2,14,21,48,35,0
subprojects/groovy-json/src/main/java/groovy/json/JsonOutput.java,groovy.json.JsonOutput,401,401,0,0,0,0,15,15,23,23,33,401,327,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0755148741418764,0.108225108225108,0.813186813186813,0.857142857142857,112,0.857142857142857,225,197,13,2,0.954545454545455,0.862284168920325,0.185770750988142,0.0869565217391304,0.863636363636364,0,-0.604395604395604,0.758241758241758,0,0,0,0.0,11,3,0,0,0,0,0,0,208,0,0,0,0,114,208,0,3,0,43,8,114,187,0
subprojects/groovy-json/src/main/java/groovy/json/JsonParserType.java,groovy.json.JsonParserType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,183,183,0,0,0,0,5,5,29,29,39,183,124,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.112068965517241,0.0132275132275132,0.78,1,44,1,391,376,19,1,0.928571428571429,0.811986863711002,0.0812807881773399,0.103448275862069,1,0.714285714285714,-0.741741741741742,0.78,0,0,0,0.0,10,1,0,0,0,0,0,0,38,0,0,0,0,11,38,0,1,0,33,0,11,68,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurperClassic.java,groovy.json.JsonSlurperClassic,227,227,0,0,0,0,0,0,15,15,30,240,122,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.8,0.8,49,0,105,105,15,2,undefined,0.621768707482993,0.133333333333333,undefined,0,0,-0.58,0,0,0,0,0.0,7,0,0,0,0,0,0,0,152,0,0,0,0,107,152,0,0,0,32,0,107,76,0
subprojects/groovy-json/src/main/java/groovy/json/JsonToken.java,groovy.json.JsonToken,83,83,0,0,0,0,10,10,14,14,6,84,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.876923076923077,0.758241758241758,0.296703296703297,0.185714285714286,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,4,5,60,1,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,70,70,0,0,0,0,13,13,7,7,5,70,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,2,12,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,4,4,17,1,8,0
subprojects/groovy-json/src/main/java/groovy/json/StreamingJsonBuilder.java,groovy.json.StreamingJsonBuilder,320,320,0,0,0,0,4,3,20,14,26,320,226,1,0,1,0,0,0,14,6,0,1,0,0,1,0.0,1,1,0,0.185714285714286,0.397435897435897,0.833333333333333,0.833333333333333,19,0.833333333333333,55,19,6,2,0.794871794871795,0.718681318681319,0.483516483516484,0.261904761904762,0.923076923076923,0.846153846153846,-0.493333333333334,0.833333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,25,0,0,0,0,10,25,0,3,0,23,0,10,166,0
subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,groovy.json.StringEscapeUtils,202,202,0,0,0,0,0,0,12,12,23,202,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.0363636363636364,0.321428571428571,0.321428571428571,37,0,66,66,12,3,undefined,0.704545454545455,0.136363636363636,undefined,0,0,0.224489795918368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,12,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ArrayUtils.java,groovy.json.internal.ArrayUtils,8,8,0,0,0,0,0,0,1,1,3,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0
subprojects/groovy-json/src/main/java/groovy/json/internal/BaseJsonParser.java,groovy.json.internal.BaseJsonParser,151,151,0,0,0,0,28,28,17,17,26,151,109,0,2,0,1,0,1,17,0,0,0,2,4,0,0.0,2,0,2,0.13903743315508,-0.0416666666666667,0.138888888888889,0.194444444444444,8,0.111111111111111,133,130,15,8,1.02455357142857,0.77807486631016,0.0808823529411765,0.0357142857142857,0.1875,0.125,-0.544554455445544,0.111111111111111,0,0,0,2835.46661595666,7,4,0,0,23,0,0,0,22,0,0,0,0,8,22,0,4,0,14,1,8,49,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ByteScanner.java,groovy.json.internal.ByteScanner,31,31,0,0,0,0,0,0,2,2,3,31,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,5,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CacheType.java,groovy.json.internal.CacheType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharBuf.java,groovy.json.internal.CharBuf,629,629,0,0,0,0,15,15,77,77,65,629,478,1,1,1,1,0,1,77,0,0,1,1,1,1,0.0,1,0,1,0.0416951469583049,0.123859649122807,0.600170502983802,0.60997442455243,75,0.60997442455243,2535,2144,48,14,0.949122807017544,0.924200453286326,0.146616541353383,0.0632034632034632,0.802631578947368,0.723684210526316,-0.659472422062353,0.600170502983802,0,0,0,3684.6797581843102,10,0,0,0,0,0,0,0,138,0,0,0,0,45,138,3,0,10,19,127,45,104,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharScanner.java,groovy.json.internal.CharScanner,731,731,0,0,0,0,25,25,43,43,94,731,552,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.198966408268734,0,0.157692307692308,0.247435897435897,106,0.155128205128205,900,897,40,8,1.00190476190476,0.836840162421558,0.0465116279069767,0.0213953488372093,0.380952380952381,0,0.376299376299376,0.111538461538462,0,0,0,0.0,4,4,0,0,0,0,0,0,86,0,0,0,0,34,86,0,4,0,11,49,34,57,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharSequenceValue.java,groovy.json.internal.CharSequenceValue,206,206,0,0,0,0,8,8,27,27,18,206,146,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.443076923076923,0.77,0.77,27,0.77,190,29,8,2,0.725961538461538,0.877492877492878,0.484330484330484,0.300925925925926,0.884615384615385,0.884615384615385,-0.466666666666658,0.77,0,0,0,0.0,8,1,0,0,0,0,0,0,107,0,0,0,0,29,107,0,1,0,17,4,29,62,0
subprojects/groovy-json/src/main/java/groovy/json/internal/Chr.java,groovy.json.internal.Chr,161,161,0,0,0,0,0,0,23,23,59,161,129,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.227053140096618,-0.051948051948052,0.133333333333333,0.133333333333333,56,0,253,253,23,13,undefined,0.770750988142292,0.0395256916996047,undefined,0,0,0.0795847750865053,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,38,3,26,0
