relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
src/main/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
src/main/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,128,128,0,0,0,0,2,2,9,9,15,130,89,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
src/main/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,37,37,0,0,0,0,2,2,5,5,3,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
src/main/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,3,3,4,10,0
src/main/groovy/lang/BenchmarkInterceptor.java,groovy.lang.BenchmarkInterceptor,39,39,0,0,0,0,1,1,6,6,7,39,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
src/main/groovy/lang/Binding.java,groovy.lang.Binding,47,47,0,0,0,0,2,1,14,8,10,47,31,1,2,1,9,0,9,8,6,0,1,3,4,1,0.0,3,2,1,0.25,0.142857142857143,1,1,8,1,22,16,5,1,0.571428571428571,0.614285714285714,0.357142857142857,0.5,0.857142857142857,0.857142857142857,-0.399999999999999,1,0,0,2,979.374755510259,1,1,0,0,21,0,0,0,11,0,0,0,5,4,6,3,1,13,9,53,2,15,1
src/main/groovy/lang/Closure.java,groovy.lang.Closure,279,279,0,0,0,0,16,15,33,29,33,279,190,1,1,1,18,2,16,27,4,2,1,34,34,1,0.0606060606060606,5,0,5,0.10727969348659,0.0978835978835979,0.147368421052632,0.342105263157895,55,0.294736842105263,354,302,14,5,0.945238095238095,0.82703886152162,0.160098522167488,0.0873563218390805,0.607142857142857,0.428571428571429,-0.424999999999998,0.1,0,0,5,37450.882172095895,10,1,0,2,12,0,0,0,47,0,0,0,9,19,38,34,1,327,14,259,12,100,0
src/main/groovy/lang/ClosureException.java,groovy.lang.ClosureException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
src/main/groovy/lang/DelegatingMetaClass.java,groovy.lang.DelegatingMetaClass,178,178,0,0,0,0,1,1,49,49,91,178,116,0,2,0,52,0,52,49,0,0,0,8,11,0,0.0,19,0,19,0.127158555729984,0.87854609929078,0.91581868640148,0.91581868640148,3,0.91581868640148,141,0,4,2,0.0625,0.822736787022501,0.883503401360544,0.938775510204082,0.958333333333333,0.916666666666667,-0.358908780903666,0.91581868640148,0,0,0,17858.584149578703,9,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,57,11,1,50,1
src/main/groovy/lang/DeprecationException.java,groovy.lang.DeprecationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0
src/main/groovy/lang/EmptyRange.java,groovy.lang.EmptyRange,61,61,0,0,0,0,1,1,19,19,16,61,39,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.168421052631579,-0.0522875816993464,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,161,151,15,15,0.777777777777778,0.726315789473684,0.0584795321637427,0.263157894736842,0.222222222222222,0.222222222222222,-0.624999999999999,0.0392156862745098,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,7,11,8,2,125,0
src/main/groovy/lang/ExpandoMetaClass.java,groovy.lang.ExpandoMetaClass,812,812,0,0,0,0,72,24,126,66,99,812,606,1,0,1,20,20,0,46,60,20,1,0,0,1,0.158730158730159,5,5,0,0.0828877005347594,0.00913461538461539,0.0778164924506388,0.440185830429733,65,0.440185830429733,2094,2043,38,17,0.982692307692308,0.864609899904017,0.0391608391608392,0.0321969696969697,0.661538461538462,0.292307692307692,-0.656171914042979,0.0778164924506388,0,0,29,0.0,30,18,0,0,0,0,0,0,235,0,0,0,94,96,141,1,18,4,54,33,67,824,1
src/main/groovy/lang/ExpandoMetaClassCreationHandle.java,groovy.lang.ExpandoMetaClassCreationHandle,32,32,0,0,0,0,1,1,6,5,4,32,21,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,0,0,0,0.266666666666667,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0,0,0.166666666666667,0,0,1,0.0,6,1,0,0,0,0,0,0,17,0,0,0,5,10,12,0,0,0,2,2,9,54,0
src/main/groovy/lang/GString.java,groovy.lang.GString,156,156,0,0,0,0,4,3,26,20,17,156,113,1,1,1,10,0,10,20,6,0,1,10,10,1,0.0,2,1,1,0.0888888888888889,0.0994152046783626,0.372549019607843,0.372549019607843,29,0.137254901960784,169,148,14,2,0.929824561403509,0.835087719298246,0.189473684210526,0.116666666666667,0.421052631578947,0.368421052631579,-0.619047619047629,0.137254901960784,0,0,1,13822.776043433001,6,1,0,0,2,0,0,0,28,0,0,0,3,12,25,0,0,13,10,29,11,139,0
src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,432,432,0,0,0,0,6,6,41,41,67,432,335,1,1,1,8,0,8,41,0,0,1,4,4,1,0.0,4,0,4,0.0595121951219512,0.0435897435897436,0.338095238095238,0.647619047619048,41,0.647619047619048,770,720,23,8,0.925,0.898048780487805,0.0902439024390244,0.0975609756097561,0.7,0.4,-0.586429725363489,0.338095238095238,0,0,0,8974.95430526708,14,4,0,0,1,0,0,0,58,0,0,0,0,32,58,13,4,29,78,42,32,258,3
src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,93,93,0,0,0,0,6,6,10,10,13,93,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.222222222222222,0.133333333333333,0.133333333333333,0,0.133333333333333,28,11,2,2,0.777777777777778,0.782716049382716,0.377777777777778,0.3,0.888888888888889,0.555555555555556,0,0.133333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,7,16,20,1,11,0
src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,24,24,0,0,0,0,1,1,6,6,6,24,16,0,4,0,40,0,40,6,0,0,0,30,107,0,0.0,20,0,20,0.333333333333333,0.1,1,1,3,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,0.8,-0.333333333333334,1,0,0,0,16243.3776233351,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,6,0
src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,48,48,0,0,0,0,2,2,11,11,7,48,33,1,3,1,5,0,5,11,0,0,1,11,18,1,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.4,0.6,2,0.6,49,43,7,5,0.8,0.718181818181818,0.145454545454545,0.272727272727273,0.5,0.3,-0.333333333333328,0.4,0,0,0,4176.89721791733,2,2,0,0,23,0,0,0,3,0,0,0,0,3,3,0,2,72,12,78,3,15,0
src/main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,364,364,0,0,0,0,6,5,50,45,83,364,233,1,0,1,1,1,0,44,5,1,1,0,0,1,0.02,1,1,0,0.0833333333333333,0.0771670190274841,0.578347578347578,0.925925925925926,56,0.925925925925926,906,822,25,2,0.909090909090909,0.853434343434343,0.118181818181818,0.111111111111111,0.886363636363636,0.727272727272727,-0.802313354363828,0.578347578347578,0,0,2,0.0,10,4,0,0,0,0,0,0,118,0,0,0,5,48,113,6,4,6,89,71,46,374,0
src/main/groovy/lang/GroovySystem.java,groovy.lang.GroovySystem,28,28,0,0,0,0,4,4,6,6,1,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.1,0.1,0,0.1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,0.1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,32,6,10,0
src/main/groovy/lang/IllegalPropertyAccessException.java,groovy.lang.IllegalPropertyAccessException,16,16,0,0,0,0,5,0,20,3,9,16,15,3,0,3,0,0,0,3,17,0,3,0,0,1,0.0,0,0,0,0.6,0,undefined,undefined,10,undefined,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,7,0,0,25,0
src/main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,15,4,3,26,15,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,0,2,128,0
src/main/groovy/lang/IntRange.java,groovy.lang.IntRange,155,155,0,0,0,0,3,3,20,20,16,155,106,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.108333333333333,0.450292397660819,0.810457516339869,0.888888888888889,9,0.888888888888889,98,6,6,2,0.508771929824561,0.814912280701754,0.505263157894737,0.516666666666667,0.947368421052632,0.947368421052632,-3.21964677141295e-15,0.810457516339869,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,21,9,21,3,43,4
src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,3,0,9,3,3,11,7,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,13,0
src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,54,54,0,0,0,0,6,3,15,10,10,54,46,1,1,1,5,3,2,7,5,3,1,2,2,1,0.2,0,0,0,0.16,0.305555555555556,0.361111111111111,0.611111111111111,0,0.611111111111111,25,5,2,2,0.666666666666667,0.715555555555556,0.444444444444444,0.4,0.777777777777778,0.555555555555556,-0.333333333333339,0.361111111111111,0,0,2,925.1003051703141,5,3,0,0,3,0,0,0,26,0,0,0,4,13,22,0,3,6,10,42,11,148,0
src/main/groovy/lang/MetaClassImpl.java,groovy.lang.MetaClassImpl,2589,2589,0,0,0,0,48,48,143,143,292,2589,2000,0,2,0,46,0,46,143,0,0,0,3,4,0,0.0,21,0,21,0.0520590520590521,0.0918989111976826,0.718378756114605,0.926624737945493,597,0.926624737945493,9213,8273,59,3,0.981220657276995,0.914529914529915,0.104599625726386,0.0256410256410256,0.78169014084507,0.697183098591549,-0.620328849028401,0.718378756114605,0,0,0,92594.9697509875,78,41,2,0,58,0,0,0,747,0,0,0,0,410,747,0,41,16,231,21,410,716,4
src/main/groovy/lang/MetaClassRegistryChangeEvent.java,groovy.lang.MetaClassRegistryChangeEvent,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,4,1,9,3,4,13,9,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,10,0
src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,151,151,0,0,0,0,5,2,41,26,19,152,97,1,4,1,139,0,139,26,15,0,1,14,48,1,0.0,2,0,2,0.0817307692307692,0.00333333333333333,0.20952380952381,0.314285714285714,43,0,325,325,26,7,1,0.845769230769231,0.08,0.0384615384615385,0,0,-0.885714285714281,0,0,0,11,52837.8824674187,6,2,2,3,11,0,0,0,41,0,0,0,14,21,27,20,2,102,17,119,10,172,0
src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,27,27,0,0,0,0,3,3,8,8,8,27,20,0,2,0,28,0,28,8,0,0,0,14,16,0,0.0,2,0,2,0.291666666666667,-0.238095238095238,0,0,0,0,26,24,6,6,0.904761904761905,0.535714285714286,0.0714285714285714,0.208333333333333,0.285714285714286,0.285714285714286,-1,0,0,0,0,2420.1153239362693,1,3,0,3,7,0,0,0,4,0,0,0,0,2,4,4,3,13,9,33,2,9,0
src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,14,14,0,0,0,0,3,1,14,3,5,14,10,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,6,0,2,20,0
src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,16,5,8,25,19,2,0,2,0,0,0,5,11,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,0,10,2,0,20,0
src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,38,38,0,0,0,0,6,4,17,7,7,39,23,2,2,2,1,1,0,6,10,1,2,1,2,1,0.11764705882352902,0,0,0,0.25,0.266666666666667,0.4,1,0,1,12,3,2,1,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,1,0.833333333333333,-1,0.4,0,0,1,377.27070278856695,1,2,0,0,1,0,0,0,5,0,0,0,1,3,4,0,2,27,6,29,2,129,1
src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,40,40,0,0,0,0,5,3,17,7,9,40,30,2,1,2,1,1,0,6,10,1,2,3,3,1,0.11764705882352902,0,0,0,0.380952380952381,0.933333333333333,0.666666666666667,1,0,1,1,0,1,1,0.5,0.523809523809524,0.952380952380952,0.571428571428571,1,0.5,-0.5,0.666666666666667,0,0,5,724.108105106147,0,2,0,0,3,0,0,0,8,0,0,0,8,5,0,0,2,17,11,14,0,22,0
experimental/groovy/lang/NewMetaClass.java,groovy.lang.NewMetaClass,148,148,0,0,0,0,3,3,59,59,278,148,105,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.583050847457627,-0.0241984271022384,0.00701344243132671,0.0075978959672706,0,0.00175336060783168,1708,1705,57,43,0.982758620689655,0.789129164231444,0.0105201636469901,0.0338983050847458,0.0344827586206897,0,0.293866666666667,0.00175336060783168,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,59,0
src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,122,0
src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,248,248,0,0,0,0,4,4,22,22,23,248,188,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.116883116883117,0.323809523809524,0.704761904761905,0.866666666666667,61,0.742857142857143,157,83,9,1,0.702380952380952,0.79839208410637,0.385281385281385,0.329545454545455,0.714285714285714,0.666666666666667,-0.568627450980392,0.695238095238095,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,14,36,1,2,9,19,22,14,159,1
src/main/groovy/lang/ParameterArray.java,groovy.lang.ParameterArray,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,7,4,9,0
src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,111,111,0,0,0,0,50,2,91,15,32,111,76,1,1,1,9,4,5,11,76,4,1,1,1,1,0.043956043956044,2,2,0,0.175757575757576,0.186813186813187,0.307692307692308,0.307692307692308,22,0.307692307692308,78,51,6,4,0.678571428571429,0.710822510822511,0.295238095238095,0.366666666666667,0.428571428571429,0.428571428571429,-0.755555555555556,0.307692307692308,0,0,8,1046.5259052439,7,0,0,0,3,0,0,0,49,0,0,0,46,11,3,0,0,0,8,0,3,731,0
src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,5,0,18,1,2,5,3,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,4,0,23,0
src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,1,2,5,3,82,0
src/main/groovy/lang/Script.java,groovy.lang.Script,94,94,0,0,0,0,2,1,19,14,19,94,62,1,1,1,3,1,2,13,5,1,1,3,3,1,0.0526315789473684,4,2,2,0.193877551020408,0.346153846153846,0.833333333333333,0.833333333333333,11,0.833333333333333,55,19,6,2,0.384615384615385,0.687598116169545,0.43956043956044,0.642857142857143,0.923076923076923,0.769230769230769,-0.770491803278687,0.833333333333333,0,0,3,1562.56153143288,10,1,0,0,0,0,0,0,46,0,0,0,7,18,39,2,1,13,15,34,15,340,1
