relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-swing/src/main/java/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.392857142857143,0.34375,1,0.714285714285714,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,1,2,9,0
subprojects/groovy-swing/src/main/java/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,37,37,0,0,0,0,1,1,8,8,13,36,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.476190476190476,1,1,0,1,13,0,3,1,0.285714285714286,0.488095238095238,0.607142857142857,0.75,1,0.714285714285714,-0.833333333333333,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,8,0
subprojects/groovy-swing/src/main/java/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,133,133,0,0,0,0,3,3,22,22,31,132,97,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.142045454545455,0.233333333333333,0.751633986928105,1,20,1,172,113,7,1,0.746031746031746,0.760281385281385,0.303030303030303,0.287878787878788,1,0.428571428571429,-0.777777777777778,0.751633986928105,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,11,34,0,1,0,19,0,11,36,0
subprojects/groovy-swing/src/main/java/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
subprojects/groovy-swing/src/main/java/groovy/model/PropertyModel.java,groovy.model.PropertyModel,43,43,0,0,0,0,4,4,9,9,10,43,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.333333333333333,0.4,0,0.4,25,14,3,1,0.75,0.633333333333333,0.361111111111111,0.333333333333333,1,0.75,-0.600000000000001,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,7,2,2,88,0
subprojects/groovy-swing/src/main/java/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.333333333333333,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
src/main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
subprojects/groovy-servlet/src/main/java/groovy/servlet/AbstractHttpServlet.java,groovy.servlet.AbstractHttpServlet,174,174,0,0,0,0,15,15,9,9,11,174,137,1,1,1,2,0,2,9,0,0,1,2,2,1,0.0,0,0,0,0.158730158730159,0.357142857142857,1,1,12,1,20,4,2,2,0.883333333333333,0.714285714285714,0.5,0.214814814814815,0.875,0.875,-0.33333333333333,1,0,0,0,2435.5237417980998,2,11,0,0,7,0,0,0,5,0,0,0,0,2,5,0,11,0,16,0,2,11,0
subprojects/groovy-servlet/src/main/java/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,63,63,0,0,0,0,16,1,11,3,4,63,50,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,12,0,0,0,6,5,6,0,1,0,4,0,2,22,0
subprojects/groovy-servlet/src/main/java/groovy/servlet/ServletBinding.java,groovy.servlet.ServletBinding,197,197,0,0,0,0,3,1,23,11,15,197,149,2,0,2,3,3,0,8,12,3,2,0,0,1,0.260869565217391,0,0,0,0.196969696969697,-0.0666666666666667,0.2,0.2,35,0.2,55,55,11,5,1,0.739393939393939,0.127272727272727,0.0909090909090909,0.3,0.3,0.4,0.2,0,0,24,0.0,3,0,0,0,0,0,0,0,80,0,0,0,61,34,19,0,0,1,13,4,10,80,0
subprojects/groovy-servlet/src/main/java/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,50,50,0,0,0,0,0,0,16,16,40,50,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.644444444444444,0,undefined,0,0,-0.147058823529412,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
subprojects/groovy-servlet/src/main/java/groovy/servlet/TemplateServlet.java,groovy.servlet.TemplateServlet,219,219,0,0,0,0,20,5,16,8,16,219,159,2,0,2,1,1,0,7,8,1,2,0,0,1,0.125,0,0,0,0.181818181818182,0.333333333333333,1,1,25,1,21,14,4,1,0.742857142857143,0.675324675324675,0.5,0.35,0.857142857142857,0.857142857142857,-0.799999999999999,1,0,0,4,0.0,6,4,0,0,0,0,0,0,26,0,0,0,8,13,18,0,4,0,16,0,9,87,0
subprojects/groovy-sql/src/main/java/groovy/sql/BatchingPreparedStatementWrapper.java,groovy.sql.BatchingPreparedStatementWrapper,28,28,0,0,0,0,9,3,16,3,7,28,21,2,0,2,0,0,0,3,13,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,1,3,0,0,0,0,0,0,15,0,0,0,6,5,9,0,3,0,5,1,3,109,0
subprojects/groovy-sql/src/main/java/groovy/sql/BatchingStatementWrapper.java,groovy.sql.BatchingStatementWrapper,63,63,0,0,0,0,6,5,13,8,7,63,51,1,1,1,1,1,0,7,5,1,1,1,1,1,0.0769230769230769,1,0,1,0.145833333333333,0.761904761904762,1,1,7,1,7,0,1,1,0.657142857142857,0.720238095238095,0.821428571428571,0.425,1,0.857142857142857,0,1,0,0,0,359.72391104014997,2,3,0,0,2,0,0,0,6,0,0,0,0,2,6,0,3,1,3,4,2,101,0
subprojects/groovy-sql/src/main/java/groovy/sql/CallResultSet.java,groovy.sql.CallResultSet,22,22,0,0,0,0,7,4,21,3,4,22,17,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,0,0,0,0.666666666666667,0,undefined,undefined,3,undefined,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,-1,undefined,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,2,1,2,111,0
subprojects/groovy-sql/src/main/java/groovy/sql/DataSet.java,groovy.sql.DataSet,286,286,0,0,0,0,65,13,224,34,33,286,214,1,0,1,2,2,0,32,190,2,1,0,0,1,0.00892857142857143,10,10,0,0.0802139037433155,0.200757575757576,0.345029239766082,0.385964912280702,35,0.380116959064327,443,325,11,1,0.920745920745921,0.864203532652731,0.24777183600713,0.106334841628959,0.96969696969697,0.939393939393939,-0.398773006134968,0.339181286549708,1,2,19,0.0,10,11,0,0,0,0,0,0,75,0,0,0,61,29,14,0,9,0,32,0,10,381,0
subprojects/groovy-sql/src/main/java/groovy/sql/ExtractIndexAndSql.java,groovy.sql.ExtractIndexAndSql,140,140,0,0,0,0,6,6,12,12,9,140,105,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.290909090909091,0.5,1,27,1,42,18,3,1,0.772727272727273,0.693181818181818,0.409090909090909,0.291666666666667,1,0.818181818181818,-0.333333333333334,0.5,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,11,4,1,13,0
subprojects/groovy-sql/src/main/java/groovy/sql/GroovyResultSetExtension.java,groovy.sql.GroovyResultSetExtension,104,104,0,0,0,0,3,2,19,13,16,104,72,1,1,1,1,0,1,13,6,0,1,1,1,1,0.0,3,3,0,0.175824175824176,0.136363636363636,1,1,18,1,69,60,8,1,0.791666666666667,0.703296703296703,0.269230769230769,0.269230769230769,1,1,-0.764705882352942,1,0,0,0,594.243860293319,5,1,0,0,1,0,0,0,6,0,0,0,0,2,6,1,1,1,12,1,2,106,0
subprojects/groovy-sql/src/main/java/groovy/sql/GroovyResultSetProxy.java,groovy.sql.GroovyResultSetProxy,39,39,0,0,0,0,2,2,6,6,6,39,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0,0,3,0,11,7,3,2,0.7,0.666666666666667,0.4,0.416666666666667,0.8,0.4,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,8,3,93,0
subprojects/groovy-sql/src/main/java/groovy/sql/GroovyRowResult.java,groovy.sql.GroovyRowResult,105,105,0,0,0,0,2,1,25,19,14,105,74,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,1,1,0,0.136842105263158,0.686274509803922,1,1,14,1,51,0,4,1,0.166666666666667,0.780116959064328,0.719298245614035,0.842105263157895,1,1,-0.0399999999999969,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,6,9,1,1,26,0
subprojects/groovy-sql/src/main/java/groovy/sql/ResultSetMetaDataWrapper.java,groovy.sql.ResultSetMetaDataWrapper,35,35,0,0,0,0,3,2,9,6,9,35,25,1,0,1,3,3,0,3,3,3,1,0,0,1,0.33333333333333304,0,0,0,0.3,0.5,1,1,7,1,8,1,2,1,0.6,0.586666666666667,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,96,0
subprojects/groovy-sql/src/main/java/groovy/sql/Sql.java,groovy.sql.Sql,1625,1625,0,0,0,0,52,52,206,206,446,1625,1280,0,1,0,2,0,2,206,0,0,0,1,1,0,0.0,10,0,10,0.0602245145631068,0.0291726446676231,0.266039349871685,0.380952380952381,629,0.291916167664671,20516,19917,147,19,0.995215759849906,0.907895749467203,0.038598152971821,0.00961538461538462,0.580487804878049,0.370731707317073,-0.539319822233428,0.21293128029655,0,0,0,11120.5092298516,25,9,1,2,19,0,0,0,152,0,0,0,0,75,152,1,9,1,407,3,73,338,0
subprojects/groovy-sql/src/main/java/groovy/sql/SqlOrderByVisitor.java,groovy.sql.SqlOrderByVisitor,12,12,0,0,0,0,1,1,54,3,2,12,8,1,0,1,2,2,0,1,51,2,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,1,1,1,3,121,0
subprojects/groovy-sql/src/main/java/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,52,52,0,0,0,0,2,2,56,9,7,52,38,1,0,1,6,6,0,3,47,6,1,0,0,1,0.107142857142857,0,0,0,0.111111111111111,0,0.25,0.357142857142857,3,0.357142857142857,30,24,6,4,0.8125,0.777777777777778,0.222222222222222,0.277777777777778,0.5,0,0,0.25,0,0,0,0.0,11,2,0,0,0,0,0,0,20,0,0,0,0,15,20,1,2,1,4,2,15,130,0
subprojects/groovy-sql/src/main/java/groovy/sql/SqlWithParams.java,groovy.sql.SqlWithParams,14,14,0,0,0,0,2,2,3,3,2,13,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,0,3,0
src/examples/groovy/swing/Demo.java,groovy.swing.Demo,20,20,0,0,0,0,6,2,25,2,2,20,14,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.5,0,1,0.25,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,494,0
src/examples/groovy/swing/MyTableModel.java,groovy.swing.MyTableModel,58,58,0,0,0,0,3,3,8,8,10,57,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.0476190476190476,0.428571428571429,0.714285714285714,5,0.714285714285714,24,20,5,3,0.857142857142857,0.654761904761905,0.214285714285714,0.25,0.714285714285714,0.428571428571429,1,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/AbstractButtonProperties.java,groovy.swing.binding.AbstractButtonProperties,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JComponentProperties.java,groovy.swing.binding.AbstractJComponentBinding,27,27,0,0,0,0,10,2,24,8,8,27,22,2,1,2,11,2,9,6,16,2,2,7,7,1,0.166666666666667,0,0,0,0.2,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.857142857142857,0.685714285714286,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,1,0.0476190476190476,0,0,2,1322.52345887175,2,2,0,0,0,0,0,0,9,0,0,0,6,4,3,0,2,0,7,0,2,34,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/AbstractSyntheticBinding.java,groovy.swing.binding.AbstractSyntheticBinding,56,56,0,0,0,0,8,3,18,8,8,56,39,1,2,1,27,2,25,6,10,2,1,11,18,1,0.111111111111111,0,0,0,0.142857142857143,0.19047619047619,0.3,0.3,11,0.3,21,14,4,1,0.761904761904762,0.724489795918367,0.392857142857143,0.333333333333333,0.571428571428571,0.571428571428571,0,0.3,0,0,2,4529.98399931247,3,2,0,0,14,0,0,0,6,0,0,0,4,4,2,0,2,0,5,0,2,25,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JComboBoxProperties.java,groovy.swing.binding.JComboBoxElementsBinding,29,29,0,0,0,0,9,1,23,7,6,29,21,2,0,2,2,2,0,5,16,2,2,0,0,1,0.17391304347826098,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.642857142857143,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,1,0,0,0,5,0.0,2,1,0,0,0,0,0,0,10,0,0,0,9,6,1,0,1,0,5,0,1,32,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JScrollBarProperties.java,groovy.swing.binding.JScrollBarProperties,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JSliderProperties.java,groovy.swing.binding.JSliderProperties,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JSpinnerProperties.java,groovy.swing.binding.JSpinnerProperties,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JTableProperties.java,groovy.swing.binding.JTableElementsBinding,23,23,0,0,0,0,9,1,21,5,4,23,17,2,0,2,2,2,0,3,16,2,2,0,0,1,0.19047619047619,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,7,4,1,0,1,0,3,0,1,30,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/binding/JTextComponentProperties.java,groovy.swing.binding.JTextComponentProperties,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/examples/swing/binding/caricature/JCaricature.java,groovy.swing.binding.caricature.JCaricature,153,153,0,0,0,0,9,9,22,22,14,153,122,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.127272727272727,0.00952380952380952,0.0588235294117647,0.0588235294117647,53,0.0588235294117647,220,209,12,1,0.947089947089947,0.797402597402597,0.0995670995670996,0.095959595959596,1,0.238095238095238,0.0624999999999987,0.0588235294117647,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,22,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/ClosureRenderer.java,groovy.swing.impl.ClosureRenderer,144,144,0,0,0,0,14,14,22,22,21,144,113,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0974025974025974,0.166666666666667,0.309941520467836,1,5,1,177,123,3,1,0.843537414965986,0.821273964131107,0.242424242424242,0.194805194805195,1,0.761904761904762,-0.703703703703704,0.309941520467836,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,3,8,0,5,0,14,0,3,27,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/ListWrapperListModel.java,groovy.swing.impl.ListWrapperListModel,104,104,0,0,0,0,1,1,24,24,21,103,80,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.119047619047619,1,1,1,2,1,0,0,1,1,0,0.801242236024845,1,1,1,1,-0.47222222222222,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,24,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,21,21,0,0,0,0,2,2,5,5,2,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,1,2,2,11,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,123,123,0,0,0,0,10,10,16,16,8,123,79,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,0.00952380952380952,0.192307692307692,0.717948717948718,5,0.717948717948718,108,96,6,2,0.933333333333333,0.81,0.133333333333333,0.125,0.8,0.333333333333333,-1,0.192307692307692,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,5,1,17,0
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,29,29,0,0,0,0,3,3,4,4,2,29,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,5,6,1,2,1,2,1,5,13,0
subprojects/groovy-templates/src/main/groovy/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,155,155,0,0,0,0,3,3,6,3,2,155,114,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,1,4,1,286,0
subprojects/groovy-templates/src/main/groovy/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,177,177,0,0,0,0,3,3,11,7,6,177,127,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,1,1,0,0.171428571428571,0,1,1,2,1,17,13,4,2,0.833333333333333,0.676190476190476,0.285714285714286,0.285714285714286,0.833333333333333,0.333333333333333,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,4,3,4,377,0
subprojects/groovy-templates/src/main/groovy/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,22,22,0,0,0,0,0,0,4,4,4,22,14,0,1,0,3,0,3,4,0,0,0,4,4,0,0.0,4,0,4,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,478.684785214051,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,2,0,1,4,13,2,5,0
subprojects/groovy-templates/src/main/groovy/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,193,193,0,0,0,0,5,5,12,8,10,193,144,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,1,1,0,0.15625,0.238095238095238,0.5,0.5,4,0.5,19,10,3,2,0.8,0.705357142857143,0.428571428571429,0.3,0.857142857142857,0.571428571428571,-1,0.5,0,0,0,0.0,10,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,11,9,9,202,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/AutoNewLineTransformer.java,groovy.text.markup.AutoNewLineTransformer,66,66,0,0,0,0,2,2,69,5,4,67,44,2,0,2,3,3,0,2,64,3,2,0,0,1,0.0869565217391304,0,0,0,0.2,-0.166666666666667,1,1,4,1,8,6,3,2,0.75,0.6,0.3,0.4,0.25,0.25,0,1,0,0,2,0.0,12,1,0,0,0,0,0,0,39,0,0,0,4,25,35,0,1,0,3,0,23,213,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/BaseTemplate.java,groovy.text.markup.BaseTemplate,286,286,0,0,0,0,8,8,30,30,32,286,215,0,1,0,0,0,0,30,0,0,0,1,1,0,0.0,0,0,0,0.0939393939393939,0.386699507389163,0.59047619047619,0.647619047619048,39,0.647619047619048,257,79,6,4,0.844827586206897,0.838871473354232,0.427586206896552,0.183333333333333,0.862068965517241,0.862068965517241,-0.613259668508287,0.59047619047619,0,0,0,1939.30578960793,10,7,0,0,1,0,0,0,64,0,0,0,0,39,64,0,7,0,34,0,39,339,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/DelegatingIndentWriter.java,groovy.text.markup.DelegatingIndentWriter,65,65,0,0,0,0,5,5,15,15,17,65,40,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.615384615384615,0.743589743589744,1,0,1,36,0,2,1,0.814285714285714,0.726984126984127,0.666666666666667,0.24,1,0.785714285714286,-0.846153846153844,0.743589743589744,1,5,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,15,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/IncludeType.java,groovy.text.markup.IncludeType,12,12,0,0,0,0,4,4,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupBuilderCodeTransformer.java,groovy.text.markup.MarkupBuilderCodeTransformer,185,185,0,0,0,0,4,4,74,8,11,194,126,3,0,3,2,2,0,6,66,2,3,0,0,1,0.0810810810810811,0,0,0,0.1375,0.0476190476190476,1,1,16,1,25,22,5,1,0.892857142857143,0.732142857142857,0.285714285714286,0.21875,0.571428571428571,0.571428571428571,0,1,0,0,4,0.0,27,3,0,0,0,0,0,0,179,0,0,0,8,99,171,0,3,0,13,1,95,276,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupTemplateEngine.java,groovy.text.markup.MarkupTemplateEngine,224,224,0,0,0,0,9,9,22,20,31,225,153,1,0,1,2,2,0,18,2,2,1,0,0,1,0.0909090909090909,1,1,0,0.166666666666667,-0.0526315789473684,0.032967032967033,0.032967032967033,7,0.032967032967033,186,182,16,10,1.00584795321637,0.728654970760234,0.0526315789473684,0.0444444444444444,0.473684210526316,0.473684210526316,-0.78343949044586,0.032967032967033,0,0,0,0.0,15,8,0,0,0,0,0,0,55,0,0,0,0,18,55,1,8,2,33,8,18,318,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/TemplateASTTransformer.java,groovy.text.markup.TemplateASTTransformer,40,40,0,0,0,0,3,2,7,4,7,40,27,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.4375,0.333333333333333,1,1,5,1,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,-0.333333333333333,1,0,0,1,0.0,20,2,0,0,0,0,0,0,53,0,0,0,2,24,51,0,2,0,4,1,23,140,0
