relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/process/src/main/com/baulsupp/process/IOUtil.java,com.baulsupp.process.IOUtil,41,41,0,0,0,0,2,2,2,2,5,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.0,0,0,0,0,1,1,2,2,1,0.666666666666667,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,0
modules/process/src/main/com/baulsupp/process/JavaProcess.java,com.baulsupp.process.JavaProcess,84,84,0,0,0,0,5,5,9,9,6,84,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.142857142857143,0.142857142857143,7,0.142857142857143,33,30,7,4,0.95,0.62962962962963,0.166666666666667,0.155555555555556,0.5,0.375,-0.333333333333335,0.142857142857143,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,10,1,6,12,0
modules/process/src/main/com/baulsupp/process/ProcessFactory.java,com.baulsupp.process.ProcessFactory,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,5,0
modules/process/src/main/com/baulsupp/process/Sink.java,com.baulsupp.process.Sink,14,14,0,0,0,0,0,0,4,4,1,14,9,0,1,0,16,0,16,4,0,0,0,7,7,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,252.991275547616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,4,0
modules/process/src/main/com/baulsupp/process/Source.java,com.baulsupp.process.Source,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,7,0,7,1,0,0,0,8,8,0,0.0,1,0,1,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,88.58474919699628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,1,0
modules/process/src/main/com/baulsupp/process/StandardStreams.java,com.baulsupp.process.StandardStreams,47,47,0,0,0,0,0,0,3,3,0,47,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0
modules/process/src/main/com/baulsupp/process/StringStreams.java,com.baulsupp.process.StringStreams,51,51,0,0,0,0,0,0,2,2,1,51,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,2,1,3,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/JavaParser.java,com.javanicus.bpwj.JavaParser,1751,1751,0,0,0,0,141,141,149,149,6,1873,1407,0,1,0,2,0,2,149,0,0,0,1,1,0,0.0,0,0,0,0.0201342281879195,0.0472513329656187,1,1,1316,0.986013986013986,11026,11026,149,1,1,0.960275711953564,0.0600399056774896,0.00671140939597315,0.9527027027027032,0.9527027027027032,-1,0.926721166157786,0,0,0,17608.6883052139,1,141,0,0,0,0,0,0,2,0,0,0,0,1,2,0,141,0,154,5,1,150,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingAlternation.java,com.javanicus.bpwj.LoggingAlternation,41,41,0,0,0,0,0,0,3,3,4,41,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingJavaParser.java,com.javanicus.bpwj.LoggingJavaParser,12,12,0,0,0,0,145,4,149,2,2,12,9,1,0,1,2,2,0,0,147,2,1,0,0,1,0.0134228187919463,0,0,0,1,0.0,0,0,0,0,1,1,2,2,2,1,0.0,0,0.0,0.0,1,0,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,154,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingTrackSequence.java,com.javanicus.bpwj.LoggingTrackSequence,62,62,0,0,0,0,0,0,7,3,4,62,50,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1.0,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,6,1,0,8,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ParserFacade.java,com.javanicus.bpwj.ParserFacade,22,22,0,0,0,0,1,1,4,4,4,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,13,0,4,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ParserMain.java,com.javanicus.bpwj.ParserMain,47,47,0,0,0,0,0,0,1,1,3,47,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,0,6,153,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ShowJavaParser.java,com.javanicus.bpwj.ShowJavaParser,56,56,0,0,0,0,0,0,5,5,7,57,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0,0.333333333333333,0.333333333333333,13,0,10,10,5,1,undefined,0.5,0.4,undefined,0.0,0.0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,8,0,2,53,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/TrackSequence.java,com.javanicus.bpwj.TrackSequence,39,39,0,0,0,0,0,0,4,4,4,39,28,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0.0,0.0,0,1,0,0,0,258.581263029606,1,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,0,0,5,1,1,5,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/TrackSequenceException.java,com.javanicus.bpwj.TrackSequenceException,21,21,0,0,0,0,3,3,4,4,3,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,4,0
modules/groovy-swt/src/main/groovy/jface/JFaceBuilder.java,groovy.jface.JFaceBuilder,32,32,0,0,0,0,6,0,26,1,0,31,25,3,1,3,2,1,1,0,25,1,3,2,2,1,0.115384615384615,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,23,883.4818126039751,14,0,0,0,1,0,0,0,95,0,0,0,67,37,28,0,0,0,0,0,14,342,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoApplicationWindow.java,groovy.jface.RunDemoApplicationWindow,7,7,0,0,0,0,0,0,4,1,1,6,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,120,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoPreferences.java,groovy.jface.RunDemoPreferences,7,7,0,0,0,0,0,0,4,1,1,6,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,120,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoWizard.java,groovy.jface.RunDemoWizard,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,120,0
modules/groovy-swt/src/main/groovy/jface/factory/ActionImpl.java,groovy.jface.factory.ActionImpl,21,21,0,0,0,0,2,2,4,4,2,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,291,0
modules/groovy-swt/src/main/groovy/jface/factory/ContributionManagerFactory.java,groovy.jface.factory.ContributionManagerFactory,21,21,0,0,0,0,2,0,9,2,3,20,13,2,0,2,2,2,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,1,2,0,309,0
modules/groovy-swt/src/main/groovy/jface/factory/DoubleClickListenerFactory.java,groovy.jface.factory.DoubleClickListenerFactory,22,22,0,0,0,0,1,1,7,4,4,21,14,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,308,0
modules/groovy-swt/src/main/groovy/jface/factory/MenuManagerFactory.java,groovy.jface.factory.MenuManagerFactory,18,18,0,0,0,0,0,0,4,1,2,18,11,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,304,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesDialogFactory.java,groovy.jface.factory.PreferencesDialogFactory,13,13,0,0,0,0,0,0,4,1,2,12,7,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,306,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesFieldEditorFactory.java,groovy.jface.factory.PreferencesFieldEditorFactory,23,23,0,0,0,0,1,1,5,2,3,23,18,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,1,7,5,308,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesPageFactory.java,groovy.jface.factory.PreferencesPageFactory,30,30,0,0,0,0,1,1,5,1,3,30,22,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,2,0,4,307,0
modules/groovy-swt/src/main/groovy/jface/factory/SelectionChangedListenerFactory.java,groovy.jface.factory.SelectionChangedListenerFactory,23,23,0,0,0,0,1,1,7,4,4,23,14,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,308,0
modules/groovy-swt/src/main/groovy/jface/factory/ViewerFactory.java,groovy.jface.factory.ViewerFactory,24,24,0,0,0,0,2,0,10,3,5,23,18,2,0,2,2,2,0,2,7,1,2,0,0,1,0.2,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,0,2,4,0,313,0
modules/groovy-swt/src/main/groovy/jface/factory/WindowFactory.java,groovy.jface.factory.WindowFactory,33,33,0,0,0,0,2,0,9,2,3,33,24,2,0,2,2,2,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,20,0,0,0,12,8,8,0,0,0,1,1,5,310,0
modules/groovy-swt/src/main/groovy/jface/factory/WizardDialogFactory.java,groovy.jface.factory.WizardDialogFactory,8,8,0,0,0,0,0,0,4,1,2,7,6,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,306,0
modules/groovy-swt/src/main/groovy/jface/factory/WizardPageFactory.java,groovy.jface.factory.WizardPageFactory,20,20,0,0,0,0,0,0,4,1,2,20,14,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,0,0,4,307,0
modules/groovy-swt/src/main/groovy/jface/impl/ActionImpl.java,groovy.jface.impl.ActionImpl,21,21,0,0,0,0,2,2,4,4,2,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,291,0
modules/groovy-swt/src/main/groovy/jface/impl/ApplicationWindowImpl.java,groovy.jface.impl.ApplicationWindowImpl,16,16,0,0,0,0,0,0,3,3,1,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
modules/groovy-swt/src/main/groovy/jface/impl/PreferenceDialogImpl.java,groovy.jface.impl.PreferenceDialogImpl,17,17,0,0,0,0,1,1,4,4,3,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,292,0
modules/groovy-swt/src/main/groovy/jface/impl/PreferencePageFieldEditorImpl.java,groovy.jface.impl.PreferencePageFieldEditorImpl,45,45,0,0,0,0,1,1,3,3,4,45,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,2,2,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardDialogImpl.java,groovy.jface.impl.WizardDialogImpl,20,20,0,0,0,0,2,2,5,5,3,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0.166666666666667,0.166666666666667,0,0.166666666666667,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardImpl.java,groovy.jface.impl.WizardImpl,21,21,0,0,0,0,1,1,5,5,1,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardPageImpl.java,groovy.jface.impl.WizardPageImpl,20,20,0,0,0,0,1,1,4,4,3,20,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,291,0
groovy-core/src/main/groovy/lang/Binding.java,groovy.lang.Binding,42,42,0,0,0,0,2,1,14,8,10,42,26,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,2,2,0,0.25,0.33333333333333304,1,1,8,1,18,8,4,1,0.428571428571429,0.614285714285714,0.5,0.625,1.0,0.857142857142857,-0.399999999999999,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,3,3,1,17,9,65,1,309,0
groovy-core/src/main/groovy/lang/Closure.java,groovy.lang.Closure,300,300,0,0,0,0,14,13,27,21,25,300,207,1,1,1,17,0,17,21,6,0,1,10,10,1,0.0,17,3,14,0.0952380952380952,0.1,0.266666666666667,0.466666666666667,46,0.466666666666667,183,156,10,3,0.95,0.833766233766234,0.185714285714286,0.0952380952380952,0.7,0.65,-0.381818181818184,0.266666666666667,0,0,3,19248.0652403159,6,2,0,0,5,0,0,0,39,0,0,0,4,13,35,32,2,159,16,119,9,314,2
groovy-core/src/main/groovy/lang/ClosureException.java,groovy.lang.ClosureException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
groovy-core/src/main/groovy/lang/GString.java,groovy.lang.GString,109,109,0,0,0,0,2,1,24,18,16,109,79,1,1,1,6,0,6,18,6,0,1,6,6,1,0.0,2,1,1,0.104166666666667,0.0808823529411765,0.358333333333333,0.358333333333333,26,0.125,138,123,13,2,0.705882352941177,0.809640522875817,0.183006535947712,0.333333333333333,0.411764705882353,0.3529411764705879,-0.61904761904762,0.125,0,0,1,6250.660660750021,3,0,0,0,1,0,0,0,12,0,0,0,3,4,9,0,0,9,9,27,3,321,0
groovy-core/src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,346,346,0,0,0,0,3,3,26,26,51,345,250,1,1,1,1,0,1,26,0,0,1,3,3,1,0.0,2,0,2,0.0824175824175824,0.006666666666666671,0.472727272727273,0.509090909090909,30,0.509090909090909,316,307,21,7,0.933333333333333,0.858901098901099,0.0830769230769231,0.102564102564103,0.56,0.48,-0.604395604395604,0.472727272727273,0,0,0,6259.4657028373595,12,3,0,0,2,0,0,0,43,0,0,0,0,16,43,6,3,0,63,21,16,144,0
groovy-core/src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,69,69,0,0,0,0,4,4,8,8,15,69,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.523809523809524,0,0,0,0,10,0,2,2,0.607142857142857,0.63265306122449,0.6428571428571429,0.46875,0.857142857142857,0.42857142857142894,-0.8,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,7,18,15,1,9,0
