relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,278,278,0,0,0,0,2,2,10,10,25,279,109,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.25,0.111111111111111,1,1,46,1,45,45,10,1,1.05555555555556,0.668888888888889,0.288888888888889,0.05,0.444444444444444,0,-0.217391304347826,1,0,0,0,3904.3878369726494,33,2,0,0,7,0,0,0,380,0,0,0,0,163,380,0,2,0,26,0,160,127,1
src/main/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,72,0
src/main/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,71,0
src/main/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,296,296,0,0,0,0,4,2,15,11,27,297,114,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.245454545454545,0.0444444444444444,1,1,45,1,55,55,11,1,1.05,0.636363636363636,0.218181818181818,0.0454545454545455,0.5,0,-0.627118644067797,1,0,0,7,0.0,32,2,0,0,0,0,0,0,420,0,0,0,16,184,404,0,2,0,21,0,177,132,1
src/main/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,394,394,0,0,0,0,43,43,77,12,18,397,315,2,0,2,2,2,0,10,65,2,2,0,0,1,0.051948051948052,0,0,0,0.118055555555556,0,0.5,1,23,1,56,46,4,3,0.911205073995772,0.784090909090909,0.166666666666667,0.164728682170543,0.818181818181818,0.454545454545455,-0.400000000000002,0.5,0,0,9,0.0,29,37,0,0,0,0,0,0,219,0,0,0,25,118,194,0,37,0,18,0,109,472,1
src/main/groovy/grape/Grape.java,groovy.grape.Grape,114,114,0,0,0,0,3,3,13,13,16,114,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136752136752137,0.590909090909091,0.794871794871795,1,28,1,35,0,3,1,0.666666666666667,0.766381766381766,0.653846153846154,0.384615384615385,1,0.833333333333333,-0.333333333333333,0.794871794871795,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,13,1
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,242,242,0,0,0,0,17,17,19,19,14,242,238,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.304093567251462,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2339.30986397876,9,3,0,0,0,0,0,0,18,0,0,0,0,14,18,0,3,1,21,25,14,149,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,197,197,0,0,0,0,5,4,28,22,44,197,167,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0
src/main/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
src/main/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,36,36,0,0,0,0,0,0,9,9,14,36,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,129,0
src/main/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,45,45,0,0,0,0,0,0,10,10,14,45,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,3,2,130,0
src/main/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,127,127,0,0,0,0,2,2,9,9,15,129,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,37,37,0,0,0,0,2,2,5,5,3,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,3,4,9,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,145,145,0,0,0,0,11,11,10,10,9,146,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.949494949494949,0.684444444444444,0.4,0.145454545454545,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,78,0,0,0,0,48,78,0,3,2,14,18,48,35,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,152,152,0,0,0,0,0,0,4,4,4,165,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,10,0,6,6,4,1,undefined,0.444444444444444,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,106,0,0,0,0,84,106,0,0,0,6,0,84,42,0
subprojects/groovy-json/src/main/java/groovy/json/JsonToken.java,groovy.json.JsonToken,87,87,0,0,0,0,14,14,14,14,6,88,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.934065934065934,0.758241758241758,0.296703296703297,0.13265306122449,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,10,0,0,0,0,0,0,2,0,0,0,0,1,2,1,10,4,5,57,1,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,70,70,0,0,0,0,13,13,7,7,5,70,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,2,12,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,4,4,6,1,8,0
subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,groovy.json.StringEscapeUtils,202,202,0,0,0,0,0,0,12,12,23,201,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.0363636363636364,0.321428571428571,0.321428571428571,37,0,66,66,12,3,undefined,0.704545454545455,0.136363636363636,undefined,0,0,0.224489795918368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,12,0
src/main/groovy/lang/BenchmarkInterceptor.java,groovy.lang.BenchmarkInterceptor,39,39,0,0,0,0,1,1,6,6,7,39,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
src/main/groovy/lang/Binding.java,groovy.lang.Binding,50,50,0,0,0,0,2,1,15,9,11,50,33,1,2,1,7,0,7,9,6,0,1,3,4,1,0.0,5,2,3,0.244444444444444,0.214285714285714,1,1,8,1,26,16,5,1,0.5,0.644444444444444,0.388888888888889,0.555555555555556,0.875,0.875,-0.285714285714287,1,0,0,2,1058.13766991773,1,1,0,0,29,0,0,0,11,0,0,0,5,4,6,3,1,15,10,50,2,16,0
src/main/groovy/lang/Closure.java,groovy.lang.Closure,353,353,0,0,0,0,18,17,49,45,51,353,250,1,2,1,30,2,28,43,4,2,1,56,57,1,0.0408163265306122,12,0,12,0.0868686868686869,0.0517970401691332,0.0650793650793651,0.155555555555556,69,0.144444444444444,915,840,28,17,0.963903743315508,0.856565656565657,0.0939393939393939,0.057516339869281,0.431818181818182,0.295454545454545,-0.561290322580645,0.053968253968254,0,0,5,100059.69342931401,14,2,3,5,48,0,0,0,83,0,0,0,9,31,74,40,1,661,18,314,18,146,0
src/main/groovy/lang/ClosureException.java,groovy.lang.ClosureException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
src/main/groovy/lang/DelegatingMetaClass.java,groovy.lang.DelegatingMetaClass,175,175,0,0,0,0,1,1,48,48,89,175,114,0,2,0,50,0,50,48,0,0,0,8,11,0,0.0,19,0,19,0.126602564102564,0.876040703052729,0.914009661835749,0.914009661835749,3,0.914009661835749,138,0,4,2,0.0638297872340425,0.823445171849427,0.881205673758865,0.9375,0.957446808510638,0.914893617021277,-0.353625783348255,0.914009661835749,0,0,0,17495.0722943922,9,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,54,12,1,49,0
src/main/groovy/lang/DeprecationException.java,groovy.lang.DeprecationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
src/main/groovy/lang/EmptyRange.java,groovy.lang.EmptyRange,61,61,0,0,0,0,1,1,19,19,16,61,39,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.168421052631579,-0.0522875816993464,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,161,151,15,15,0.777777777777778,0.726315789473684,0.0584795321637427,0.263157894736842,0.222222222222222,0.222222222222222,-0.624999999999999,0.0392156862745098,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,12,11,8,2,134,0
src/main/groovy/lang/ExpandoMetaClass.java,groovy.lang.ExpandoMetaClass,846,846,0,0,0,0,73,27,129,69,107,846,632,1,0,1,20,20,0,49,60,20,1,0,0,1,0.155038759689922,6,6,0,0.0805152979066023,0.00570676031606672,0.0778164924506388,0.440185830429733,65,0.440185830429733,2300,2254,42,17,0.985294117647059,0.867765463673392,0.0345268542199488,0.0289855072463768,0.676470588235294,0.294117647058824,-0.659612787032868,0.0778164924506388,0,0,30,0.0,33,21,0,0,0,0,0,0,245,0,0,0,93,103,152,1,21,4,63,33,73,910,1
src/main/groovy/lang/ExpandoMetaClassCreationHandle.java,groovy.lang.ExpandoMetaClassCreationHandle,36,36,0,0,0,0,2,1,8,5,4,36,23,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.266666666666667,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0,0,0.166666666666667,0,0,1,0.0,6,1,0,0,0,0,0,0,15,0,0,0,3,10,12,0,0,0,2,2,9,70,0
src/main/groovy/lang/GString.java,groovy.lang.GString,156,156,0,0,0,0,4,3,26,20,17,156,113,1,2,1,10,0,10,20,6,0,1,10,11,1,0.0,2,1,1,0.0888888888888889,0.0994152046783626,0.372549019607843,0.372549019607843,29,0.137254901960784,169,148,14,2,0.929824561403509,0.835087719298246,0.189473684210526,0.116666666666667,0.421052631578947,0.368421052631579,-0.619047619047629,0.137254901960784,0,0,1,15653.2735511339,6,1,0,0,2,0,0,0,27,0,0,0,3,12,24,0,0,25,10,34,11,152,0
src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,505,505,0,0,0,0,6,6,45,45,69,505,385,1,1,1,10,0,10,45,0,0,1,5,5,1,0.0,6,0,6,0.056,0.0380549682875264,0.368421052631579,0.614035087719298,67,0.614035087719298,943,896,28,7,0.935606060606061,0.904242424242424,0.0808080808080808,0.0851851851851852,0.590909090909091,0.340909090909091,-0.565217391304345,0.368421052631579,0,0,0,13220.4295280627,13,4,0,0,2,0,0,0,59,0,0,0,0,34,59,13,4,40,84,49,34,288,0
src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,115,115,0,0,0,0,6,6,12,12,17,115,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.272727272727273,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,43,20,3,1,0.787878787878788,0.767676767676768,0.393939393939394,0.277777777777778,0.909090909090909,0.545454545454545,-0.399999999999997,0.0666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,10,0,0,0,0,5,10,0,5,9,21,26,5,21,0
src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,24,24,0,0,0,0,1,1,6,6,6,24,16,0,4,0,43,0,43,6,0,0,0,31,132,0,0.0,20,0,20,0.333333333333333,0.1,1,1,3,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,0.8,-0.333333333333334,1,0,0,0,20038.5593110302,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,6,0
src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,48,48,0,0,0,0,2,2,11,11,7,48,33,1,3,1,5,0,5,11,0,0,1,11,17,1,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.4,0.6,2,0.6,49,43,7,5,0.8,0.718181818181818,0.145454545454545,0.272727272727273,0.5,0.3,-0.333333333333328,0.4,0,0,0,3944.84737247748,2,2,0,0,23,0,0,0,3,0,0,0,0,3,3,0,2,82,12,81,3,15,0
