relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/impl/src/main/java/org/apache/deltaspike/core/impl/util/ConversationUtils.java,org.apache.deltaspike.core.impl.util.ConversationUtils,71,71,0,0,0,0,0,0,4,4,4,71,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,3,1,5,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/util/JndiUtils.java,org.apache.deltaspike.core.impl.util.JndiUtils,120,120,0,0,0,0,2,2,5,5,15,120,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,1,1,16,1,6,2,2,2,0.625,0.525,0.6,0.5,0.75,0,-0.142857142857142,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,18,3,3,11,0
core/api/src/main/java/org/apache/deltaspike/core/spi/config/BaseConfigPropertyProducer.java,org.apache.deltaspike.core.spi.config.BaseConfigPropertyProducer,51,51,0,0,0,0,0,0,4,4,7,51,26,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,6,undefined,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,-0.333333333333334,undefined,0,0,0,1268.69444507089,5,0,0,0,14,0,0,0,10,0,0,0,0,4,10,0,0,0,11,0,4,43,0
core/api/src/main/java/org/apache/deltaspike/core/util/Annotateds.java,org.apache.deltaspike.core.util.Annotateds,439,439,0,0,0,0,1,1,18,18,36,439,254,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0717592592592593,0.0441176470588235,0.615384615384615,0.615384615384615,78,0.0128205128205128,153,153,18,3,1,0.861928104575163,0.150326797385621,0.0555555555555556,0.0588235294117647,0,-0.714285714285714,0.0128205128205128,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,47,1,3,21,0
core/api/src/main/java/org/apache/deltaspike/core/util/AnnotationUtils.java,org.apache.deltaspike.core.util.AnnotationUtils,124,124,0,0,0,0,0,0,6,6,12,124,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.1,0.5,0.5,14,0,15,15,6,3,undefined,0.561904761904762,0.266666666666667,undefined,0,0,-0.6,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,15,5,2,16,0
core/api/src/main/java/org/apache/deltaspike/core/util/ArraysUtils.java,org.apache.deltaspike.core.util.ArraysUtils,12,12,0,0,0,0,0,0,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/BeanUtils.java,org.apache.deltaspike.core.util.BeanUtils,62,62,0,0,0,0,0,0,5,5,9,62,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,13,2,1,6,0
core/api/src/main/java/org/apache/deltaspike/core/util/ClassDeactivationUtils.java,org.apache.deltaspike.core.util.ClassDeactivationUtils,92,92,0,0,0,0,3,3,6,6,6,92,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,9,1,9,3,2,2,0.666666666666667,0.6,0.466666666666667,0.444444444444444,0.8,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,47,3,23,1
core/api/src/main/java/org/apache/deltaspike/core/util/ClassUtils.java,org.apache.deltaspike.core.util.ClassUtils,159,159,0,0,0,0,0,0,14,14,23,159,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.205357142857143,-0.0384615384615385,0.488888888888889,0.488888888888889,22,0,91,91,14,4,undefined,0.677197802197802,0.10989010989011,undefined,0,0,-0.722222222222222,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,32,57,1,15,0
core/api/src/main/java/org/apache/deltaspike/core/util/ContextUtils.java,org.apache.deltaspike.core.util.ContextUtils,26,26,0,0,0,0,0,0,3,3,4,26,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/ExceptionUtils.java,org.apache.deltaspike.core.util.ExceptionUtils,55,55,0,0,0,0,0,0,4,4,6,55,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,36,2,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/HierarchyDiscovery.java,org.apache.deltaspike.core.util.HierarchyDiscovery,163,163,0,0,0,0,2,2,11,11,15,163,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.244444444444444,1,1,57,1,42,29,5,1,0.7,0.665454545454546,0.381818181818182,0.363636363636364,0.9,0.9,-0.473684210526316,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,21,8,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/ParameterizedTypeImpl.java,org.apache.deltaspike.core.util.ParameterizedTypeImpl,69,69,0,0,0,0,3,3,7,7,4,69,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.388888888888889,0.714285714285714,0.80952380952381,0.666666666666667,1,1,0,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/util/ProjectStageProducer.java,org.apache.deltaspike.core.util.ProjectStageProducer,88,88,0,0,0,0,5,5,9,9,1,88,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,1,1,7,1,24,12,4,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,0.875,0.5,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,3,58,3,35,0
core/api/src/main/java/org/apache/deltaspike/core/util/PropertyFileUtils.java,org.apache.deltaspike.core.util.PropertyFileUtils,56,56,0,0,0,0,0,0,5,5,7,56,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,5,2,8,0
core/api/src/main/java/org/apache/deltaspike/core/util/ProxyUtils.java,org.apache.deltaspike.core.util.ProxyUtils,74,74,0,0,0,0,0,0,5,5,4,74,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.166666666666667,0.166666666666667,6,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/ReflectionUtils.java,org.apache.deltaspike.core.util.ReflectionUtils,267,267,0,0,0,0,1,1,26,26,39,267,136,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0566666666666667,0.00432900432900433,0.00432900432900433,25,0,325,325,26,18,1,0.829128205128205,0.0246153846153846,0.0384615384615385,0,0,-0.715355805243445,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,39,7,3,31,0
core/api/src/main/java/org/apache/deltaspike/core/util/ServiceUtils.java,org.apache.deltaspike.core.util.ServiceUtils,48,48,0,0,0,0,1,1,3,3,4,48,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,13,2,23,0
core/api/src/main/java/org/apache/deltaspike/core/util/StringUtils.java,org.apache.deltaspike.core.util.StringUtils,10,10,0,0,0,0,0,0,2,2,1,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/BaseImmutableBean.java,org.apache.deltaspike.core.util.bean.BaseImmutableBean,149,149,0,0,0,0,11,11,11,11,10,149,66,0,2,0,0,0,0,11,0,0,0,2,4,0,0.0,0,0,0,0.0909090909090909,0,0,0,0,0,45,35,1,1,0.909090909090909,0.818181818181818,0.181818181818182,0.173553719008264,1,1,0,0,0,0,0,2264.51671760684,3,9,0,0,2,0,0,0,5,0,0,0,0,2,5,0,9,0,16,0,2,13,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/BeanBuilder.java,org.apache.deltaspike.core.util.bean.BeanBuilder,275,275,0,0,0,0,14,14,40,40,25,275,158,0,1,0,2,0,2,40,0,0,0,1,1,0,0.0,0,0,0,0.0367647058823529,0.101214574898785,0.157657657657658,1,4,1,667,554,2,1,0.912087912087912,0.928129713423831,0.146153846153846,0.110714285714286,0.974358974358974,0.512820512820513,-0.785714285714286,0.157657657657658,0,0,0,1309.49710100252,9,10,0,0,2,0,0,0,29,0,0,0,0,4,29,0,10,0,33,32,4,59,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutableBean.java,org.apache.deltaspike.core.util.bean.ImmutableBean,22,22,0,0,0,0,12,1,14,3,14,22,9,1,1,1,0,0,0,3,11,0,1,1,1,1,0.0,0,0,0,0.363636363636364,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,176.569939299078,1,0,0,0,1,0,0,0,11,0,0,0,11,1,0,0,0,0,12,1,0,16,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutableBeanWrapper.java,org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper,28,28,0,0,0,0,12,1,14,3,12,28,9,1,1,1,0,0,0,3,11,0,1,1,1,1,0.0,0,0,0,0.37037037037037,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,167.147048262948,0,1,0,0,1,0,0,0,11,0,0,0,11,1,0,0,1,0,11,1,0,16,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutablePassivationCapableBean.java,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBean,20,20,0,0,0,0,13,1,16,2,12,20,7,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,1,0,0,1,0,10,1,0,18,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutablePassivationCapableBeanWrapper.java,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper,24,24,0,0,0,0,13,1,16,2,10,24,7,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,1,0,0,1,0,9,1,0,18,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/WrappingBeanBuilder.java,org.apache.deltaspike.core.util.bean.WrappingBeanBuilder,26,26,0,0,0,0,15,1,40,3,3,26,10,1,0,1,2,2,0,1,37,2,1,0,0,1,0.05,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,24,0,0,0,3,4,21,0,1,0,2,0,2,61,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/AbstractContext.java,org.apache.deltaspike.core.util.context.AbstractContext,121,121,0,0,0,0,1,1,11,11,10,121,67,0,1,0,10,0,10,11,0,0,0,5,5,0,0.0,0,0,0,0.113636363636364,0.0888888888888889,0.428571428571429,0.714285714285714,21,0.0476190476190476,52,49,9,1,0.8,0.781818181818182,0.254545454545455,0.272727272727273,0.2,0.2,-1,0.0476190476190476,0,0,0,2868.76948317208,2,0,0,0,17,0,0,0,20,0,0,0,0,14,20,0,0,0,14,1,14,20,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/ContextualInstanceInfo.java,org.apache.deltaspike.core.util.context.ContextualInstanceInfo,22,22,0,0,0,0,3,3,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,10,0,4,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/ContextualStorage.java,org.apache.deltaspike.core.util.context.ContextualStorage,84,84,0,0,0,0,5,5,6,6,7,84,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.5,1,3,1,8,1,1,1,0.8,0.626666666666667,0.6,0.333333333333333,1,1,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,7,7,19,6,9,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/AnnotationInstanceProvider.java,org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider,261,261,0,0,0,0,5,5,12,12,25,261,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,0.181818181818182,0.523809523809524,0.523809523809524,45,0.476190476190476,54,42,7,1,0.872727272727273,0.739177489177489,0.318181818181818,0.2,0.727272727272727,0.454545454545455,-0.781818181818182,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,40,0,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/InjectionPointWrapper.java,org.apache.deltaspike.core.util.metadata.InjectionPointWrapper,45,45,0,0,0,0,2,2,8,8,2,45,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,1,1,0.5,0.75,0.785714285714286,0.5625,1,1,0,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,8,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedCallableImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedCallableImpl,48,48,0,0,0,0,6,1,14,4,15,48,24,2,1,2,0,0,0,4,10,0,2,2,2,1,0.0,0,0,0,0.340909090909091,0.333333333333333,1,1,6,1,3,0,2,1,0.333333333333333,0.439393939393939,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,1,690.808554422061,3,1,0,0,2,0,0,0,16,0,0,0,7,4,9,0,1,0,16,0,3,33,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedConstructorImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedConstructorImpl,24,24,0,0,0,0,6,0,15,2,6,24,13,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.2,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,7,2,0,35,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedFieldImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedFieldImpl,8,8,0,0,0,0,5,0,11,1,4,8,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,4,2,0,26,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedImpl,60,60,0,0,0,0,3,3,6,6,6,60,26,0,3,0,0,0,0,6,0,0,0,3,7,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.666666666666667,0.666666666666667,0.533333333333333,0.444444444444444,1,1,0,0.3,0,0,0,1745.3569384847,2,3,0,0,3,0,0,0,12,0,0,0,0,8,12,0,3,0,10,0,8,21,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMemberImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMemberImpl,27,27,0,0,0,0,5,2,10,4,6,27,13,1,2,1,0,0,0,4,6,0,1,2,4,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,1,387.461373536425,1,2,0,0,2,0,0,0,5,0,0,0,5,1,0,0,2,0,8,0,0,25,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMethodImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMethodImpl,12,12,0,0,0,0,6,0,14,1,5,12,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,5,2,0,34,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedParameterImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedParameterImpl,22,22,0,0,0,0,5,2,9,3,6,22,11,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,6,1,0,24,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeBuilder,613,613,0,0,0,0,10,10,35,35,65,613,329,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.116071428571429,0.128342245989305,0.291666666666667,0.615530303030303,54,0.615530303030303,502,409,14,8,0.858823529411765,0.802100840336134,0.178151260504202,0.165714285714286,0.764705882352941,0.735294117647059,-0.795121951219511,0.291666666666667,0,0,0,0.0,5,10,0,0,0,0,0,0,74,0,0,0,0,42,74,0,10,0,58,48,42,67,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeImpl,100,100,0,0,0,0,7,4,11,5,10,100,52,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,1,0.0,4,4,0,0,0,0,0,0,39,0,0,0,5,7,34,0,4,1,14,1,6,37,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationBuilder,79,79,0,0,0,0,2,2,10,10,7,79,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.944444444444444,1,6,1,26,7,4,1,0.5,0.8,0.488888888888889,0.55,1,1,0,0.944444444444444,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,1,10,39,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationStore.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationStore,27,27,0,0,0,0,2,2,5,5,4,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.375,0.6,0.8,0.7,1,0.75,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,6,6,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/DelegatingContextualLifecycle.java,org.apache.deltaspike.core.util.metadata.builder.DelegatingContextualLifecycle,27,27,0,0,0,0,1,1,3,3,7,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/DummyInjectionTarget.java,org.apache.deltaspike.core.util.metadata.builder.DummyInjectionTarget,23,23,0,0,0,0,0,0,6,6,6,23,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/ImmutableInjectionPoint.java,org.apache.deltaspike.core.util.metadata.builder.ImmutableInjectionPoint,82,82,0,0,0,0,7,7,11,11,20,82,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.533333333333333,0,0,0,0,21,0,1,1,0.6,0.612121212121212,0.618181818181818,0.454545454545455,1,0.7,-0.902439024390244,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,2,0,11,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/InjectableMethod.java,org.apache.deltaspike.core.util.metadata.builder.InjectableMethod,62,62,0,0,0,0,3,3,6,6,12,62,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,1,1,5,1,12,9,3,2,0.8,0.566666666666667,0.4,0.333333333333333,0.8,0.8,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,3,16,1,3,1,13,4,3,17,0
core/api/src/main/java/org/apache/deltaspike/core/util/securitymanaged/SetAccessiblePrivilegedAction.java,org.apache.deltaspike.core.util.securitymanaged.SetAccessiblePrivilegedAction,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
modules/data/api/src/main/java/org/apache/deltaspike/data/api/AbstractEntityRepository.java,org.apache.deltaspike.data.api.AbstractEntityRepository,10,10,0,0,0,0,0,0,6,6,1,10,7,0,1,0,1,0,1,6,0,0,0,10,10,0,0.0,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,0,549.687951168144,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
modules/data/api/src/main/java/org/apache/deltaspike/data/api/QueryInvocationException.java,org.apache.deltaspike.data.api.QueryInvocationException,40,40,0,0,0,0,1,1,6,6,13,40,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.433333333333333,-0.1,undefined,undefined,9,undefined,15,15,6,2,1.2,0.506666666666667,0.266666666666667,0,0,0,-0.4,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,6,0
modules/data/api/src/main/java/org/apache/deltaspike/data/api/SingleResultType.java,org.apache.deltaspike.data.api.SingleResultType,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
modules/data/api/src/main/java/org/apache/deltaspike/data/api/mapping/SimpleQueryInOutMapperBase.java,org.apache.deltaspike.data.api.mapping.SimpleQueryInOutMapperBase,70,70,0,0,0,0,1,1,9,9,10,70,37,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,7,0,7,0.222222222222222,-0.0357142857142857,0.166666666666667,0.166666666666667,16,0,35,34,8,3,0.875,0.633333333333333,0.194444444444444,0.222222222222222,0.25,0,-0.600000000000001,0,0,0,0,677.784773041534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,9,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/RepositoryDefinitionException.java,org.apache.deltaspike.data.impl.RepositoryDefinitionException,28,28,0,0,0,0,2,2,3,3,3,28,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/RepositoryExtension.java,org.apache.deltaspike.data.impl.RepositoryExtension,78,78,0,0,0,0,4,4,6,6,8,78,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.1,0.666666666666667,1,4,1,11,7,3,1,0.8,0.638095238095238,0.4,0.333333333333333,0.6,0.4,0,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,6,11,1,4,0,9,1,6,76,0
