relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sandbox/geronimo-1.1/modules/servicemix-builder/src/main/java/org/apache/geronimo/servicemix/ServiceMixConfigBuilder.java,org.apache.geronimo.servicemix.ServiceMixConfigBuilder,203,203,0,0,0,0,6,6,11,11,32,203,156,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.171122994652406,0.0444444444444444,0.166666666666667,0.166666666666667,28,0.166666666666667,51,47,8,3,0.933333333333333,0.73048128342246,0.218181818181818,0.151515151515152,0.5,0.4,-0.309090909090909,0.166666666666667,0,0,0,0.0,13,6,0,0,0,0,0,0,62,0,0,0,0,59,62,0,6,0,34,0,59,112,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/ServiceMixGBean.java,org.apache.geronimo.servicemix.ServiceMixGBean,144,144,0,0,0,0,10,10,11,11,10,144,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.4,0.611111111111111,0.777777777777778,2,0.777777777777778,29,3,2,2,0.89,0.776623376623377,0.509090909090909,0.190909090909091,0.9,0.9,-1,0.611111111111111,0,0,0,0.0,12,10,0,0,0,0,0,0,85,0,0,0,0,54,85,0,10,0,13,0,54,451,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/SharedLibrary.java,org.apache.geronimo.servicemix.SharedLibrary,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/servicemix-core/src/main/java/org/apache/servicemix/Main.java,org.apache.servicemix.Main,47,47,0,0,0,0,0,0,2,2,2,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/AnnotatedBeanEndpointTest.java,org.apache.servicemix.bean.AnnotatedBeanEndpointTest,32,32,0,0,0,0,5,0,9,3,1,32,25,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,17,0,0,0,2,10,15,0,0,0,0,0,9,289,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/AutoDeployedEndpointTest.java,org.apache.servicemix.bean.AutoDeployedEndpointTest,34,34,0,0,0,0,5,0,10,4,1,34,26,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,0,0,10,282,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanComponent.java,org.apache.servicemix.bean.BeanComponent,61,61,0,0,0,0,23,3,66,10,5,61,42,3,0,3,3,3,0,7,56,3,3,0,0,1,0.136363636363636,1,1,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,1,0.142857142857143,40,35,6,5,0.851851851851852,0.8,0.133333333333333,0.233333333333333,0.444444444444444,0.222222222222222,0,0.142857142857143,0,0,2,0.0,7,3,0,0,0,0,0,0,25,0,0,0,4,13,21,1,3,2,7,5,11,158,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanEndpoint.java,org.apache.servicemix.bean.BeanEndpoint,389,389,0,0,0,0,25,13,67,30,23,389,269,3,0,3,3,3,0,27,37,3,3,0,0,1,0.134328358208955,1,1,0,0.0547619047619048,0.0591133004926108,0.268421052631579,1,31,1,398,361,11,2,0.941644562334217,0.895073891625616,0.12183908045977,0.0897435897435897,0.862068965517241,0.379310344827586,-0.722222222222223,0.268421052631579,0,0,10,0.0,31,8,0,0,0,0,0,0,65,0,0,0,16,36,49,5,8,12,18,13,26,115,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/ConsumerBeanTest.java,org.apache.servicemix.bean.ConsumerBeanTest,42,42,0,0,0,0,1,1,3,3,1,42,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,38,0,0,0,0,18,38,0,1,0,0,0,18,443,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/ConsumerListenerTest.java,org.apache.servicemix.bean.ConsumerListenerTest,40,40,0,0,0,0,1,1,3,3,1,39,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,32,0,0,0,0,16,32,0,1,0,0,0,16,443,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/DynamicEndpointTest.java,org.apache.servicemix.bean.DynamicEndpointTest,37,37,0,0,0,0,5,0,11,5,2,37,28,2,0,2,2,2,0,3,6,2,2,0,0,1,0.36363636363636404,0,0,0,0.2,-0.166666666666667,1,1,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,12,0,0,0,2,8,10,0,0,0,2,0,7,277,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/EndpointFinder.java,org.apache.servicemix.bean.EndpointFinder,78,78,0,0,0,0,4,4,13,13,11,78,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.4,0.666666666666667,15,0.666666666666667,65,52,6,2,0.854166666666667,0.773504273504274,0.243589743589744,0.211538461538462,0.583333333333333,0.416666666666667,4.21884749357559e-15,0.4,0,0,0,0.0,6,4,0,0,0,0,0,0,14,0,0,0,0,9,14,0,4,0,15,2,9,31,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/ListenerBeanEndpointTest.java,org.apache.servicemix.bean.ListenerBeanEndpointTest,47,47,0,0,0,0,5,0,10,4,1,47,39,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,33,0,0,0,4,19,29,0,0,0,0,0,17,293,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/MethodInvocationFailedException.java,org.apache.servicemix.bean.MethodInvocationFailedException,30,30,0,0,0,0,4,4,5,5,5,30,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/NoSuchBeanException.java,org.apache.servicemix.bean.NoSuchBeanException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,5,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/PlainBeanEndpointTest.java,org.apache.servicemix.bean.PlainBeanEndpointTest,107,107,0,0,0,0,5,0,13,7,1,107,94,2,0,2,2,2,0,5,6,2,2,0,0,1,0.307692307692308,0,0,0,0.142857142857143,-0.0666666666666667,1,1,10,0,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,75,0,0,0,10,44,65,0,0,0,0,0,39,297,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/SpringComponentTest.java,org.apache.servicemix.bean.SpringComponentTest,43,43,0,0,0,0,5,0,10,4,1,43,35,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,27,0,0,0,4,17,23,0,0,0,0,0,15,286,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/UnknownMessageExchangeTypeException.java,org.apache.servicemix.bean.UnknownMessageExchangeTypeException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,5,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/UriTest.java,org.apache.servicemix.bean.UriTest,45,45,0,0,0,0,1,1,7,7,1,45,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,12,1,21,21,7,1,1,0.714285714285714,0.285714285714286,0.142857142857143,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/AnnotatedBean.java,org.apache.servicemix.bean.beans.AnnotatedBean,12,12,0,0,0,0,2,2,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/AutoDeployedBean.java,org.apache.servicemix.bean.beans.AutoDeployedBean,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ConsumerBean.java,org.apache.servicemix.bean.beans.ConsumerBean,38,38,0,0,0,0,6,6,6,6,1,38,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.6,0,0.4,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,22,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ConsumerListener.java,org.apache.servicemix.bean.beans.ConsumerListener,28,28,0,0,0,0,1,1,1,1,1,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,7,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ListenerBean.java,org.apache.servicemix.bean.beans.ListenerBean,27,27,0,0,0,0,4,4,4,4,2,27,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,2,9,1,8,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/PlainBean.java,org.apache.servicemix.bean.beans.PlainBean,61,61,0,0,0,0,6,6,15,15,12,61,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.164835164835165,0.276190476190476,1,0,1,76,47,1,1,0.80952380952381,0.619047619047619,0.276190476190476,0.244444444444444,1,0.142857142857143,-0.80952380952381,0.276190476190476,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,7,0,15,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/BeanInfo.java,org.apache.servicemix.bean.support.BeanInfo,128,128,0,0,0,0,5,5,11,11,20,128,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0666666666666667,0.666666666666667,1,19,1,50,45,7,1,0.9,0.766666666666667,0.236363636363636,0.181818181818182,0.6,0.6,-0.0666666666666696,0.666666666666667,0,0,0,0.0,12,4,0,0,0,0,0,0,11,0,0,0,0,4,11,1,4,3,16,3,4,16,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DefaultMethodInvocationStrategy.java,org.apache.servicemix.bean.support.DefaultMethodInvocationStrategy,37,37,0,0,0,0,1,1,5,5,7,37,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.5,0.5,9,0.5,9,8,4,3,0.75,0.566666666666667,0.2,0.4,0.5,0,0,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DestinationImpl.java,org.apache.servicemix.bean.support.DestinationImpl,14,14,0,0,0,0,2,2,3,3,3,13,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,0,1,19,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Holder.java,org.apache.servicemix.bean.support.Holder,40,40,0,0,0,0,2,2,7,7,5,39,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.2,0.466666666666667,0.466666666666667,4,0.466666666666667,14,7,3,2,0.666666666666667,0.666666666666667,0.428571428571429,0.428571428571429,0.5,0.5,0,0.466666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,1,1,10,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/MethodInfo.java,org.apache.servicemix.bean.support.MethodInfo,45,45,0,0,0,0,3,3,6,6,9,45,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.8,0.8,-1,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,6,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ReflectionUtils.java,org.apache.servicemix.bean.support.ReflectionUtils,39,39,0,0,0,0,0,0,2,2,7,39,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Request.java,org.apache.servicemix.bean.support.Request,36,36,0,0,0,0,4,4,8,8,5,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0476190476190476,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,4,4,0.857142857142857,0.630952380952381,0.214285714285714,0.25,0.571428571428571,0.285714285714286,-1,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,0,8,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ResolverUtil.java,org.apache.servicemix.bean.support.ResolverUtil,129,129,0,0,0,0,3,3,9,9,19,128,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.107142857142857,0.866666666666667,1,29,1,31,26,5,1,0.833333333333333,0.648148148148148,0.305555555555556,0.259259259259259,1,0.875,-0.571428571428572,0.866666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,17,2,2,11,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AbstractActivity.java,org.apache.servicemix.beanflow.AbstractActivity,121,121,0,0,0,0,4,4,19,19,12,121,77,0,4,0,2,0,2,19,0,0,0,1,16,0,0.0,1,0,1,0.0902255639097744,0.111111111111111,0.743589743589744,1,16,1,148,125,9,1,0.861111111111111,0.832915622389307,0.204678362573099,0.184210526315789,1,0.611111111111111,-0.4,0.743589743589744,0,0,0,8495.14514756172,5,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,19,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/ActivityHelper.java,org.apache.servicemix.beanflow.ActivityHelper,22,22,0,0,0,0,0,0,4,4,4,21,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AsynchronousActivity.java,org.apache.servicemix.beanflow.AsynchronousActivity,23,23,0,0,0,0,8,2,27,2,2,23,14,2,1,2,1,1,0,1,25,1,2,1,1,1,0.0740740740740741,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,86.58740298431391,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,28,0
