relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/servicemix-components/src/test/java/org/apache/servicemix/components/jmx/CounterMonitorComponentTest.java,org.apache.servicemix.components.jmx.CounterMonitorComponentTest,13,13,0,0,0,0,7,0,24,2,0,13,11,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,43,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/ConfigNotSupportedException.java,org.apache.servicemix.components.mps.ConfigNotSupportedException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/ExistingPropertyCopier.java,org.apache.servicemix.components.mps.ExistingPropertyCopier,14,14,0,0,0,0,2,2,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/mps/MPSSettingTest.java,org.apache.servicemix.components.mps.MPSSettingTest,42,42,0,0,0,0,7,0,26,4,0,42,37,3,0,3,1,1,0,3,22,1,3,0,0,1,0.115384615384615,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,45,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/MessagePropertySetterXML.java,org.apache.servicemix.components.mps.MessagePropertySetterXML,102,102,0,0,0,0,28,8,91,8,17,102,72,4,0,4,1,1,0,7,83,1,4,0,0,1,0.043956043956044,3,3,0,0.153846153846154,0.19047619047619,0.166666666666667,0.166666666666667,10,0.166666666666667,19,10,2,1,0.857142857142857,0.725274725274725,0.392857142857143,0.25,1,0.714285714285714,1,0.166666666666667,0,0,2,0.0,3,8,0,0,0,0,0,0,14,0,0,0,6,5,8,0,8,0,18,0,3,137,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertySet.java,org.apache.servicemix.components.mps.PropertySet,22,22,0,0,0,0,4,4,3,3,4,22,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,2,5,17,2,12,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertySetNotFoundException.java,org.apache.servicemix.components.mps.PropertySetNotFoundException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/mps/PropertySetTest.java,org.apache.servicemix.components.mps.PropertySetTest,216,216,0,0,0,0,9,9,9,9,18,216,126,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.5,0.321428571428571,1,1,66,1,30,24,6,1,1.04166666666667,0.611111111111111,0.472222222222222,0.0740740740740741,0.875,0,-0.0399999999999996,1,0,0,0,0.0,3,9,0,0,0,0,0,0,46,0,0,0,0,16,46,0,9,0,20,0,16,21,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/PropertyValueResolver.java,org.apache.servicemix.components.mps.PropertyValueResolver,81,81,0,0,0,0,5,5,4,4,6,81,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,4,1,0,0,1,1,0.6,0.388888888888889,1,0.55,1,1,-1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,7,8,7,9,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/mps/PropertyValueResolverTest.java,org.apache.servicemix.components.mps.PropertyValueResolverTest,105,105,0,0,0,0,8,8,5,5,10,105,67,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.833333333333333,1,1,27,1,7,4,3,1,0.84375,0.4,0.9,0.325,0.75,0,-1,1,0,0,0,0.0,3,8,0,0,0,0,0,0,19,0,0,0,0,7,19,0,8,0,12,0,7,15,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/mps/PropertyValueTest.java,org.apache.servicemix.components.mps.PropertyValueTest,58,58,0,0,0,0,2,2,6,6,6,58,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,10,1,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,7,0,6,10,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/StaticStringPropertyValue.java,org.apache.servicemix.components.mps.StaticStringPropertyValue,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/mps/XPathContentMessagePropertyValue.java,org.apache.servicemix.components.mps.XPathContentMessagePropertyValue,24,24,0,0,0,0,2,2,2,2,3,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,2,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/ConnectionRefusedException.java,org.apache.servicemix.components.net.ConnectionRefusedException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPClientPool.java,org.apache.servicemix.components.net.FTPClientPool,86,86,0,0,0,0,11,5,35,16,11,86,60,1,0,1,5,5,0,11,19,5,1,0,0,1,0.14285714285714302,1,1,0,0.114583333333333,-0.0380952380952381,0.0641025641025641,0.0641025641025641,4,0.0641025641025641,113,106,10,6,0.92,0.7875,0.0916666666666667,0.1375,0.666666666666667,0.133333333333333,-0.800000000000001,0.0641025641025641,0,0,2,0.0,1,3,0,0,0,0,0,0,8,0,0,0,4,4,4,2,3,4,7,0,2,39,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/net/FTPPollTest.java,org.apache.servicemix.components.net.FTPPollTest,10,10,0,0,0,0,7,0,24,2,0,10,7,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,43,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPPoller.java,org.apache.servicemix.components.net.FTPPoller,115,115,0,0,0,0,30,5,93,15,11,115,75,4,0,4,4,4,0,13,78,2,4,0,0,1,0.0860215053763441,0,0,0,0.104761904761905,0.0989010989010989,0.285714285714286,0.571428571428571,17,0.571428571428571,92,79,6,1,0.871428571428571,0.806802721088435,0.219047619047619,0.186666666666667,1,0.428571428571429,-0.333333333333329,0.285714285714286,0,0,4,0.0,2,5,0,0,0,0,0,0,7,0,0,0,4,6,3,0,5,0,17,0,2,131,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/FTPSender.java,org.apache.servicemix.components.net.FTPSender,89,89,0,0,0,0,23,5,83,11,9,89,56,4,0,4,2,2,0,10,72,1,4,0,0,1,0.0481927710843374,1,1,0,0.0909090909090909,0.111111111111111,0.142857142857143,0.142857142857143,5,0.142857142857143,42,29,2,1,0.82,0.818181818181818,0.272727272727273,0.254545454545455,1,0.4,0,0.142857142857143,0,0,2,0.0,2,4,0,0,0,0,0,0,6,0,0,0,3,4,3,0,4,0,11,0,2,106,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/net/FTPTest.java,org.apache.servicemix.components.net.FTPTest,26,26,0,0,0,0,7,0,26,4,0,26,21,3,0,3,1,1,0,3,22,1,3,0,0,1,0.115384615384615,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,45,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/net/SocketClientPoolSupport.java,org.apache.servicemix.components.net.SocketClientPoolSupport,115,115,0,0,0,0,6,6,24,24,13,115,75,0,1,0,5,0,5,24,0,0,0,1,1,0,0.0,1,0,1,0.0902777777777778,0.0118577075098814,0.142857142857143,0.333333333333333,7,0.333333333333333,255,234,11,6,0.905797101449275,0.832729468599034,0.0942028985507246,0.131944444444444,0.478260869565217,0.217391304347826,-0.699999999999999,0.142857142857143,0,0,0,651.793509186151,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,13,4,0,24,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/MorePojoTest.java,org.apache.servicemix.components.pojo.MorePojoTest,12,12,0,0,0,0,5,0,11,2,0,12,9,2,0,2,1,1,0,1,9,1,2,0,0,1,0.18181818181818202,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,0,0,3,31,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/MyReceiver.java,org.apache.servicemix.components.pojo.MyReceiver,35,35,0,0,0,0,4,4,9,9,4,35,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.138888888888889,0.194444444444444,1,0.194444444444444,33,30,6,5,0.90625,0.777777777777778,0.111111111111111,0.194444444444444,0.375,0.25,0,0.138888888888889,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,6,4,1,10,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/MySender.java,org.apache.servicemix.components.pojo.MySender,31,31,0,0,0,0,2,2,7,7,3,31,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,7,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/PojoReceiver.java,org.apache.servicemix.components.pojo.PojoReceiver,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,3,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/PojoSender.java,org.apache.servicemix.components.pojo.PojoSender,18,18,0,0,0,0,1,1,3,3,2,18,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/pojo/PojoTest.java,org.apache.servicemix.components.pojo.PojoTest,25,25,0,0,0,0,6,1,12,3,0,25,21,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,7,0.0,3,1,0,0,0,0,0,0,28,0,0,0,17,15,11,0,1,0,0,0,8,32,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/DefaultQuartzMarshaler.java,org.apache.servicemix.components.quartz.DefaultQuartzMarshaler,28,28,0,0,0,0,0,0,1,1,3,28,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,2,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/QuartzComponent.java,org.apache.servicemix.components.quartz.QuartzComponent,130,130,0,0,0,0,21,6,83,15,14,130,86,3,0,3,0,0,0,15,68,0,3,0,0,1,0.0,6,6,0,0.0933333333333333,0.164835164835165,0.21978021978022,0.21978021978022,5,0.21978021978022,77,49,4,3,0.869047619047619,0.832380952380952,0.276190476190476,0.188888888888889,0.714285714285714,0.571428571428571,1,0.21978021978022,0,0,6,0.0,3,5,0,0,0,0,0,0,7,0,0,0,7,6,0,0,5,0,16,1,0,103,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/quartz/QuartzComponentClusterTest.java,org.apache.servicemix.components.quartz.QuartzComponentClusterTest,8,8,0,0,0,0,7,0,24,2,0,8,5,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,43,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/quartz/QuartzComponentTest.java,org.apache.servicemix.components.quartz.QuartzComponentTest,8,8,0,0,0,0,7,0,24,2,0,8,5,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,43,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/quartz/ServiceMixJob.java,org.apache.servicemix.components.quartz.ServiceMixJob,9,9,0,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,7,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOnlyBinding.java,org.apache.servicemix.components.reflection.ProxyInOnlyBinding,35,35,0,0,0,0,18,3,72,4,7,35,26,3,0,3,0,0,0,4,68,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,0,4,1,1,93,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ProxyInOutBinding.java,org.apache.servicemix.components.reflection.ProxyInOutBinding,38,38,0,0,0,0,18,3,72,4,7,38,28,3,0,3,0,0,0,4,68,0,3,0,0,1,0.0,1,1,0,0.291666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,0.777777777777778,0.472222222222222,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,3,0.0,1,3,0,0,0,0,0,0,6,0,0,0,4,4,2,0,3,0,4,0,1,93,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/reflection/ReflectionBindingTest.java,org.apache.servicemix.components.reflection.ReflectionBindingTest,31,31,0,0,0,0,3,3,5,5,1,31,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,5,1,6,2,2,1,0.75,0.6,0.6,0.4,0.75,0.75,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,2,0,3,16,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/reflection/ReflectionOutBinding.java,org.apache.servicemix.components.reflection.ReflectionOutBinding,15,15,0,0,0,0,19,1,75,3,3,15,11,4,0,4,1,1,0,2,72,1,4,0,0,1,0.0533333333333333,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,95,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/reflection/SimpleCounter.java,org.apache.servicemix.components.reflection.SimpleCounter,12,12,0,0,0,0,1,1,3,3,0,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/router/RoutingRule.java,org.apache.servicemix.components.router.RoutingRule,29,29,0,0,0,0,3,3,7,7,5,29,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/rss/FeedWriter.java,org.apache.servicemix.components.rss.FeedWriter,179,179,0,0,0,0,30,12,105,34,26,179,133,4,0,4,3,3,0,32,71,2,4,0,0,1,0.0761904761904762,0,0,0,0.0849673202614379,0.0113636363636364,0.0869565217391304,0.347826086956522,31,0.347826086956522,541,521,18,1,0.95959595959596,0.846702317290553,0.0695187165775401,0.0686274509803922,0.96969696969697,0.242424242424242,-0.734375000000001,0.0869565217391304,0,0,3,0.0,0,10,0,0,0,0,0,0,4,0,0,0,4,3,0,0,10,0,37,0,0,126,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/rss/FeedWriterTest.java,org.apache.servicemix.components.rss.FeedWriterTest,9,9,0,0,0,0,7,0,24,2,0,9,6,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,43,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/rss/RssPollingComponent.java,org.apache.servicemix.components.rss.RssPollingComponent,88,88,0,0,0,0,30,5,89,9,6,88,67,4,0,4,0,0,0,9,80,0,4,0,0,1,0.0,4,4,0,0.133333333333333,0.178571428571429,0.333333333333333,0.523809523809524,3,0.523809523809524,24,12,1,1,0.775,0.744444444444444,0.361111111111111,0.311111111111111,1,0.5,0,0.333333333333333,0,0,3,0.0,0,5,0,0,0,0,0,0,4,0,0,0,4,3,0,0,5,0,10,0,0,122,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajBinding.java,org.apache.servicemix.components.saaj.SaajBinding,81,81,0,0,0,0,25,5,97,13,9,81,54,4,0,4,0,0,0,13,84,0,4,0,0,1,0.0,1,1,0,0.0879120879120879,0.121212121212121,0.2,0.2,3,0.2,61,44,4,1,0.85,0.827838827838828,0.256410256410256,0.215384615384615,0.916666666666667,0.416666666666667,0,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,14,4,2,141,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/saaj/SaajMarshaler.java,org.apache.servicemix.components.saaj.SaajMarshaler,124,124,0,0,0,0,3,3,12,12,21,124,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,24,1,64,62,10,1,0.939393939393939,0.696969696969697,0.166666666666667,0.138888888888889,0.272727272727273,0.181818181818182,-0.16,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,23,6,0,12,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/saaj/SaajMarshalerTest.java,org.apache.servicemix.components.saaj.SaajMarshalerTest,50,50,0,0,0,0,1,1,4,4,2,50,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,4,1,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,2,0,7,19,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/saaj/SaajSoapActionTest.java,org.apache.servicemix.components.saaj.SaajSoapActionTest,83,83,0,0,0,0,3,3,7,7,2,83,69,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,12,1,18,15,5,1,0.888888888888889,0.714285714285714,0.333333333333333,0.238095238095238,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,43,0,0,0,0,24,43,0,3,0,3,0,24,459,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/saaj/SaajTest.java,org.apache.servicemix.components.saaj.SaajTest,18,18,0,0,0,0,9,2,24,2,0,18,15,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,2,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,0,0,0,43,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/script/GroovyTransformTest.java,org.apache.servicemix.components.script.GroovyTransformTest,36,36,0,0,0,0,5,0,15,6,1,36,27,2,0,2,1,1,0,5,9,1,2,0,0,1,0.133333333333333,0,0,0,0.166666666666667,0,1,1,7,1,15,15,6,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,0,6,32,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptComponent.java,org.apache.servicemix.components.script.ScriptComponent,180,180,0,0,0,0,31,11,112,29,25,180,117,4,1,4,1,1,0,28,83,1,4,1,1,1,0.0357142857142857,2,1,1,0.0528735632183908,0.0767195767195767,0.12280701754386,0.368421052631579,20,0.368421052631579,357,308,7,3,0.922077922077922,0.898193760262726,0.140394088669951,0.109717868338558,0.928571428571429,0.392857142857143,-0.714285714285718,0.12280701754386,0,0,7,898.695189320735,1,10,0,0,4,0,0,0,13,0,0,0,12,8,1,0,10,0,34,0,1,146,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/script/ScriptExpression.java,org.apache.servicemix.components.script.ScriptExpression,12,12,0,0,0,0,1,1,1,1,3,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/script/ScriptTest.java,org.apache.servicemix.components.script.ScriptTest,23,23,0,0,0,0,7,2,13,4,1,23,18,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,2,0,0,30,1
common/servicemix-components/src/main/java/org/apache/servicemix/components/splitter/SplitterComponent.java,org.apache.servicemix.components.splitter.SplitterComponent,49,49,0,0,0,0,23,3,87,4,9,49,36,4,0,4,2,2,0,3,83,1,4,0,0,1,0.0459770114942529,2,2,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,3,0.0,1,3,0,0,0,0,0,0,6,0,0,0,4,4,2,1,3,0,10,2,1,122,1
common/servicemix-components/src/test/java/org/apache/servicemix/components/splitter/SplitterComponentTest.java,org.apache.servicemix.components.splitter.SplitterComponentTest,54,54,0,0,0,0,4,4,7,7,0,54,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.6,1,1,5,1,8,0,2,1,0.708333333333333,undef,0.714285714285714,0.392857142857143,0.833333333333333,0.833333333333333,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,49,0,0,0,0,26,49,0,4,0,1,0,26,461,1
core/servicemix-core/src/main/java/org/apache/servicemix/components/util/ChainedComponent.java,org.apache.servicemix.components.util.ChainedComponent,57,57,0,0,0,0,21,1,87,4,9,57,42,4,0,4,1,1,0,3,83,1,4,0,0,1,0.0459770114942529,0,0,0,0.35,0,1,1,10,1,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,6,0.0,1,1,0,0,0,0,0,0,10,0,0,0,6,7,4,0,1,0,7,0,1,121,0
core/servicemix-core/src/test/java/org/apache/servicemix/components/util/ChainedComponentTest.java,org.apache.servicemix.components.util.ChainedComponentTest,14,14,0,0,0,0,3,0,9,2,0,14,11,2,0,2,2,2,0,0,7,2,2,0,0,1,0.444444444444444,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,2,27,0
