relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/DeploymentAdapter.java,org.apache.servicemix.jbi.event.DeploymentAdapter,11,11,0,0,0,0,0,0,3,3,3,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/DeploymentEvent.java,org.apache.servicemix.jbi.event.DeploymentEvent,19,19,0,0,0,0,6,6,3,3,2,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/EndpointAdapter.java,org.apache.servicemix.jbi.event.EndpointAdapter,18,18,0,0,0,0,0,0,8,8,8,18,9,0,1,0,8,0,8,8,0,0,0,3,3,0,0.0,0,0,0,1,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,1,0,undefined,0,0,1,0,0,0,0,235.817813452839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/EndpointEvent.java,org.apache.servicemix.jbi.event.EndpointEvent,24,24,0,0,0,0,11,11,3,3,2,24,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.31818181818182,0.333333333333333,0.666666666666667,0.121212121212121,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ExchangeAdapter.java,org.apache.servicemix.jbi.event.ExchangeAdapter,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ExchangeEvent.java,org.apache.servicemix.jbi.event.ExchangeEvent,21,21,0,0,0,0,5,5,4,4,2,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,1,0.5,0.666666666666667,0.25,1,1,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11,1,11,1,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceAssemblyAdapter.java,org.apache.servicemix.jbi.event.ServiceAssemblyAdapter,12,12,0,0,0,0,0,0,5,5,5,12,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceAssemblyEvent.java,org.apache.servicemix.jbi.event.ServiceAssemblyEvent,21,21,0,0,0,0,8,8,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceUnitAdapter.java,org.apache.servicemix.jbi.event.ServiceUnitAdapter,12,12,0,0,0,0,0,0,5,5,5,12,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceUnitEvent.java,org.apache.servicemix.jbi.event.ServiceUnitEvent,21,21,0,0,0,0,8,8,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/AdminCommandsService.java,org.apache.servicemix.jbi.framework.AdminCommandsService,392,392,0,0,0,0,4,0,39,19,33,393,248,2,0,2,2,2,0,17,20,2,2,0,0,1,0.102564102564103,0,0,0,0.273684210526316,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.75672514619883,0,undefined,0,0,0.229508196721312,0,0,0,21,0.0,12,0,0,0,0,0,0,0,403,0,0,0,21,165,382,1,0,1,44,0,144,473,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/AutoDeploymentService.java,org.apache.servicemix.jbi.framework.AutoDeploymentService,547,547,0,0,0,0,19,15,49,32,49,547,408,2,0,2,5,5,0,27,17,5,2,0,0,1,0.204081632653061,1,1,0,0.0915178571428571,0.0795698924731183,0.183333333333333,0.558333333333333,105,0.558333333333333,443,390,15,4,0.926881720430108,0.841733870967742,0.137096774193548,0.102083333333333,0.709677419354839,0.451612903225806,-0.727810650887573,0.183333333333333,0,0,6,0.0,25,12,0,0,0,0,0,0,238,0,0,0,7,116,231,1,12,1,53,16,110,453,2
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ClientFactory.java,org.apache.servicemix.jbi.framework.ClientFactory,48,48,0,0,0,0,6,2,29,9,3,48,32,2,0,2,2,2,0,7,20,2,2,0,0,1,0.137931034482759,2,2,0,0.166666666666667,-0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,30,24,6,6,0.75,0.694444444444444,0.166666666666667,0.333333333333333,0.375,0.375,0,0.285714285714286,0,0,7,0.0,5,2,0,0,0,0,0,0,20,0,0,0,7,13,13,1,2,1,5,3,6,273,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentContextImpl.java,org.apache.servicemix.jbi.framework.ComponentContextImpl,163,163,0,0,0,0,8,8,38,38,34,162,117,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.493993993993994,0.514285714285714,0.83968253968254,18,0.83968253968254,355,7,3,3,0.871621621621622,0.86688003793267,0.520625889046942,0.151315789473684,0.918918918918919,0.864864864864865,-0.810945273631838,0.514285714285714,0,0,0,0.0,12,5,0,0,0,0,0,0,86,0,0,0,0,50,86,4,5,25,37,39,50,146,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentMBeanImpl.java,org.apache.servicemix.jbi.framework.ComponentMBeanImpl,403,403,0,0,0,0,22,19,67,55,35,403,291,1,0,1,7,7,0,48,12,7,1,0,0,1,0.10447761194029902,3,3,0,0.0333333333333333,0.0566037735849057,0.168367346938776,0.353741496598639,61,0.353741496598639,1388,1291,19,11,0.960038986354776,0.935054246165357,0.0909090909090909,0.0574162679425837,0.703703703703704,0.5,-0.847619047619053,0.168367346938776,0,0,24,0.0,19,9,0,0,0,0,0,0,147,0,0,0,28,65,119,4,9,19,35,128,41,228,1
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentNameSpace.java,org.apache.servicemix.jbi.framework.ComponentNameSpace,50,50,0,0,0,0,3,3,12,12,7,50,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.727272727272727,0.911111111111111,1,3,1,15,0,2,2,0.545454545454545,0.772727272727273,0.772727272727273,0.5,0.909090909090909,0.636363636363636,1,0.911111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,38,9,84,0,12,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/ComponentNameSpaceTest.java,org.apache.servicemix.jbi.framework.ComponentNameSpaceTest,46,46,0,0,0,0,0,0,4,4,0,46,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,50,0,0,0,0,29,50,0,0,0,0,0,29,13,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentRegistry.java,org.apache.servicemix.jbi.framework.ComponentRegistry,79,79,0,0,0,0,3,3,10,10,9,78,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.277777777777778,1,1,5,1,31,17,3,1,0.740740740740741,0.777777777777778,0.422222222222222,0.333333333333333,1,0.333333333333333,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,11,19,1,2,1,10,13,11,168,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/ComponentRegistryTest.java,org.apache.servicemix.jbi.framework.ComponentRegistryTest,21,21,0,0,0,0,0,0,1,1,0,21,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,34,0,0,0,0,15,34,0,0,0,0,0,15,358,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/DeploymentService.java,org.apache.servicemix.jbi.framework.DeploymentService,451,451,0,0,0,0,7,3,46,28,52,451,327,2,0,2,4,4,0,24,18,4,2,0,0,1,0.17391304347826098,5,5,0,0.142857142857143,0.413105413105413,0.594771241830065,0.594771241830065,47,0.594771241830065,212,46,10,6,0.580246913580247,0.846079846079846,0.455026455026455,0.44047619047619,0.666666666666667,0.62962962962963,0.249249249249249,0.594771241830065,0,0,19,0.0,23,3,0,0,0,0,0,0,370,0,0,0,20,155,350,2,3,1,66,17,136,271,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/Endpoint.java,org.apache.servicemix.jbi.framework.Endpoint,114,114,0,0,0,0,3,3,17,17,10,114,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0686274509803922,0.341666666666667,0.352380952380952,0.352380952380952,7,0.342857142857143,81,26,7,5,0.75,0.865196078431373,0.419117647058824,0.294117647058824,0.625,0.625,0,0.342857142857143,0,0,0,0.0,21,3,0,0,0,0,0,0,67,0,0,0,0,23,67,0,3,0,24,6,23,284,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/EndpointRegistry.java,org.apache.servicemix.jbi.framework.EndpointRegistry,307,307,0,0,0,0,8,8,31,31,48,307,236,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.101382488479263,0.186206896551724,0.608187134502924,1,116,1,397,329,11,1,0.883333333333333,0.837480798771121,0.238709677419355,0.145161290322581,0.833333333333333,0.833333333333333,-0.601918465227818,0.538011695906433,0,0,0,0.0,20,8,0,0,0,0,0,0,84,0,0,0,0,47,84,1,8,1,51,23,47,84,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallationContextImpl.java,org.apache.servicemix.jbi.framework.InstallationContextImpl,107,107,0,0,0,0,5,5,19,19,6,107,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.163398692810458,0.25,0.25,0,0.25,129,87,6,5,0.855555555555556,0.894736842105263,0.251461988304094,0.189473684210526,0.444444444444444,0.444444444444444,0,0.25,0,0,0,0.0,6,3,0,0,0,0,0,0,18,0,0,0,0,18,18,1,3,1,14,26,18,31,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallationService.java,org.apache.servicemix.jbi.framework.InstallationService,386,386,0,0,0,0,9,5,41,22,42,386,275,2,0,2,3,3,0,19,19,3,2,0,0,1,0.146341463414634,1,1,0,0.126623376623377,0.4,0.5,0.583333333333333,37,0.583333333333333,134,37,7,5,0.733333333333333,0.790661719233148,0.454545454545455,0.3,0.80952380952381,0.761904761904762,-0.658536585365855,0.5,0,0,9,0.0,24,5,0,0,0,0,0,0,302,0,0,0,10,138,292,2,5,1,48,18,129,361,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallerMBeanImpl.java,org.apache.servicemix.jbi.framework.InstallerMBeanImpl,223,223,0,0,0,0,7,7,13,13,21,223,132,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.46969696969697,0.428571428571429,0.571428571428571,36,0.571428571428571,35,0,2,2,0.726190476190476,0.793040293040293,0.551282051282051,0.32967032967033,0.833333333333333,0.833333333333333,-0.866666666666659,0.428571428571429,0,0,0,0.0,13,5,0,0,0,0,0,0,64,0,0,0,0,47,64,0,5,4,26,10,47,272,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ManagementSupport.java,org.apache.servicemix.jbi.framework.ManagementSupport,222,222,0,0,0,0,1,1,19,19,48,222,172,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.298245614035088,0.0457516339869281,1,1,104,0.523809523809524,170,169,18,1,0.944444444444444,0.686159844054581,0.146198830409357,0.105263157894737,0.555555555555556,0,-0.109589041095891,0.523809523809524,0,0,0,0.0,3,1,0,0,0,0,0,0,74,0,0,0,0,43,74,0,1,0,66,60,43,36,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/Registry.java,org.apache.servicemix.jbi.framework.Registry,533,533,0,0,0,0,14,10,94,78,88,533,396,2,0,2,7,7,0,72,16,6,2,0,0,1,0.127659574468085,1,1,0,0.0404339250493097,0.0970608339029392,0.196078431372549,0.758738277919864,37,0.758738277919864,2662,2321,22,7,0.918181818181818,0.927687696918466,0.12021312021312,0.0935897435897436,0.896103896103896,0.857142857142857,-0.675962815405045,0.196078431372549,0,0,17,0.0,35,9,0,0,0,0,0,0,271,0,0,0,18,137,253,14,9,14,111,153,120,380,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/RegistryTest.java,org.apache.servicemix.jbi.framework.RegistryTest,14,14,0,0,0,0,0,0,1,1,0,14,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,0,0,8,400,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceAssemblyLifeCycle.java,org.apache.servicemix.jbi.framework.ServiceAssemblyLifeCycle,340,340,0,0,0,0,7,7,37,37,31,340,253,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0432432432432432,0.114285714285714,0.441595441595442,0.601139601139601,84,0.598290598290598,583,500,14,5,0.876984126984127,0.916916916916917,0.162162162162162,0.146718146718147,0.75,0.638888888888889,-0.555555555555556,0.438746438746439,0,0,0,0.0,23,7,0,0,0,0,0,0,170,0,0,0,0,97,170,1,7,9,48,36,97,171,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceAssemblyRegistry.java,org.apache.servicemix.jbi.framework.ServiceAssemblyRegistry,135,135,0,0,0,0,3,3,13,13,14,135,103,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.227272727272727,0.545454545454545,0.545454545454545,2,0.545454545454545,52,26,5,4,0.722222222222222,0.758241758241758,0.346153846153846,0.333333333333333,0.75,0.25,-0.200000000000002,0.545454545454545,0,0,0,0.0,14,3,0,0,0,0,0,0,65,0,0,0,0,47,65,1,3,0,21,13,47,63,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceUnitLifeCycle.java,org.apache.servicemix.jbi.framework.ServiceUnitLifeCycle,199,199,0,0,0,0,8,8,29,29,11,199,147,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0492610837438424,0.142857142857143,0.285714285714286,0.438095238095238,42,0.433333333333333,353,300,10,4,0.901785714285714,0.90570021111893,0.201970443349754,0.129310344827586,0.785714285714286,0.785714285714286,1,0.280952380952381,0,0,0,0.0,18,8,0,0,0,0,0,0,110,0,0,0,0,37,110,2,8,7,22,35,37,79,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/SharedLibrary.java,org.apache.servicemix.jbi.framework.SharedLibrary,75,75,0,0,0,0,3,3,14,14,4,75,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0769230769230769,0.106060606060606,0.106060606060606,6,0.106060606060606,73,55,7,6,0.794871794871795,0.857142857142857,0.208791208791209,0.261904761904762,0.538461538461538,0.538461538461538,0,0.106060606060606,0,0,0,0.0,4,3,0,0,0,0,0,0,33,0,0,0,0,12,33,0,3,1,14,7,12,22,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/SubscriptionRegistry.java,org.apache.servicemix.jbi.framework.SubscriptionRegistry,28,28,0,0,0,0,2,2,4,4,5,28,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.458333333333333,0.666666666666667,0.625,1,0.333333333333333,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,7,4,1,18,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/SUDescriptorProcessor.java,org.apache.servicemix.jbi.framework.support.SUDescriptorProcessor,29,29,0,0,0,0,2,2,2,2,2,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,18,0,0,0,0,16,18,0,2,0,2,0,16,20,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/WSDL1Processor.java,org.apache.servicemix.jbi.framework.support.WSDL1Processor,66,66,0,0,0,0,3,3,2,2,3,66,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,13,16,0,3,0,3,0,13,12,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/WSDL2Processor.java,org.apache.servicemix.jbi.framework.support.WSDL2Processor,67,67,0,0,0,0,3,3,2,2,3,67,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,13,16,0,3,0,3,0,13,12,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/AbstractManagementTest.java,org.apache.servicemix.jbi.installation.AbstractManagementTest,125,125,0,0,0,0,2,2,13,13,9,125,106,1,1,1,4,0,4,13,0,0,1,4,4,1,0.0,0,0,0,0.115384615384615,0.166666666666667,undefined,undefined,3,undefined,57,36,7,5,0.75,0.788461538461538,0.294871794871795,0.307692307692308,0.583333333333333,0.583333333333333,1,undefined,0,0,0,4564.4179558498,5,2,0,0,105,0,0,0,19,0,0,0,0,12,19,0,2,0,13,0,12,426,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Bootstrap1.java,org.apache.servicemix.jbi.installation.Bootstrap1,29,29,0,0,0,0,2,2,8,8,2,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.785714285714286,1,0,1,6,0,1,1,0.5,0.75,0.785714285714286,0.5625,1,1,0,0.785714285714286,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Bootstrap2.java,org.apache.servicemix.jbi.installation.Bootstrap2,24,24,0,0,0,0,1,1,7,7,2,24,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/BootstrapDelegate.java,org.apache.servicemix.jbi.installation.BootstrapDelegate,27,27,0,0,0,0,1,1,8,8,3,27,18,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,389.658273986616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Component1.java,org.apache.servicemix.jbi.installation.Component1,27,27,0,0,0,0,1,1,8,8,7,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,1,1,1,0,1,0,0,1,1,0,0.633928571428571,1,1,1,1,-0.333333333333336,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Component2.java,org.apache.servicemix.jbi.installation.Component2,27,27,0,0,0,0,1,1,8,8,7,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,1,1,1,0,1,0,0,1,1,0,0.633928571428571,1,1,1,1,-0.333333333333336,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/ComponentDelegate.java,org.apache.servicemix.jbi.installation.ComponentDelegate,30,30,0,0,0,0,1,1,9,9,8,30,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.625,1,1,1,0.875,-0.666666666666668,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/DeploymentMessageTest.java,org.apache.servicemix.jbi.installation.DeploymentMessageTest,191,191,0,0,0,0,2,0,22,10,9,191,156,2,0,2,1,1,0,9,12,1,2,0,0,1,0.0909090909090909,0,0,0,0.3,-0.0277777777777778,1,1,87,0,45,45,10,2,undefined,0.711111111111111,0.177777777777778,undefined,0,0,1,0,0,0,26,0.0,8,0,0,0,0,0,0,0,119,0,0,0,41,68,78,0,0,0,10,0,42,447,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/DeploymentTest.java,org.apache.servicemix.jbi.installation.DeploymentTest,288,288,0,0,0,0,10,8,19,7,0,288,280,2,0,2,1,1,0,6,12,1,2,0,0,1,0.10526315789473699,0,0,0,undef,1,1,1,51,1,0,0,1,1,0.25,undef,1,0.785714285714286,1,1,undef,1,0,0,39,0.0,12,4,0,0,0,0,0,0,142,0,0,0,56,93,86,0,4,0,0,0,54,443,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/DummyComponent.java,org.apache.servicemix.jbi.installation.DummyComponent,67,67,0,0,0,0,2,2,22,22,18,67,42,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.0476190476190476,0.0523809523809524,0.0714285714285714,0,0.0714285714285714,220,209,17,17,0.857142857142857,0.808802308802309,0.0476190476190476,0.181818181818182,0.238095238095238,0.142857142857143,-0.212121212121211,0.0523809523809524,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,16,7,2,24,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/ExtMockControl.java,org.apache.servicemix.jbi.installation.ExtMockControl,303,303,0,0,0,0,4,4,94,94,207,303,203,0,0,0,0,0,0,94,0,0,0,0,0,0,0.0,0,0,0,0.125379939209726,0.957223001402525,0.957223001402525,0.957223001402525,3,0.957223001402525,184,0,2,1,0.75,0.803951367781155,0.958133150308854,0.257978723404255,1,0.989247311827957,-0.698324022346369,0.957223001402525,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,54,245,0,94,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/HotDeployTest.java,org.apache.servicemix.jbi.installation.HotDeployTest,207,207,0,0,0,0,10,8,19,8,0,207,181,2,0,2,2,2,0,6,11,2,2,0,0,1,0.21052631578947398,0,0,0,undef,0.666666666666667,1,1,18,1,7,0,2,2,0.428571428571429,undef,0.75,0.625,0.857142857142857,0.857142857142857,undef,1,0,0,11,0.0,12,4,0,0,0,0,0,0,130,0,0,0,20,79,110,0,4,0,0,0,68,449,1
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/InstallationTest.java,org.apache.servicemix.jbi.installation.InstallationTest,303,303,0,0,0,0,2,0,19,6,1,303,294,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,29,0.0,12,0,0,0,0,0,0,0,301,0,0,0,46,227,255,0,0,0,1,0,198,462,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/jaxp/AbstractStreamReaderTest.java,org.apache.servicemix.jbi.jaxp.AbstractStreamReaderTest,118,118,0,0,0,0,0,0,5,5,5,118,104,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,5,0,5,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,4009.9949506447206,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/jaxp/BytesSource.java,org.apache.servicemix.jbi.jaxp.BytesSource,22,22,0,0,0,0,1,1,6,6,3,22,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,1,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,1,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,6,0
