relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AbstractAnnotationVisitor.java,org.apache.myfaces.tobago.apt.AbstractAnnotationVisitor,19,19,0,0,0,0,5,1,12,4,9,19,14,2,2,2,0,0,0,4,8,0,2,3,4,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.375,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,764.059641957397,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationDeclarationVisitorCollector.java,org.apache.myfaces.tobago.apt.AnnotationDeclarationVisitorCollector,44,44,0,0,0,0,4,4,8,8,4,44,27,1,3,1,0,0,0,8,0,0,1,2,6,1,0.0,0,0,0,0.125,-0.0476190476190476,0.321428571428571,0.571428571428571,4,0.571428571428571,24,20,4,2,0.857142857142857,0.75,0.214285714285714,0.25,0.714285714285714,0,0,0.321428571428571,0,0,0,1413.47035930711,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,14,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationVisitor,122,122,0,0,0,0,5,0,19,7,14,122,95,3,0,3,0,0,0,7,12,0,3,0,0,1,0.0,0,0,0,0.181818181818182,-0.0666666666666667,1,1,18,1,21,21,7,2,undefined,0.662337662337662,0.238095238095238,undefined,0,0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,0,13,2,0,19,1
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessor,27,27,0,0,0,0,2,2,2,2,4,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,4,1,2,30,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessorFactory,25,25,0,0,0,0,3,3,3,3,2,25,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationVisitor,473,473,0,0,0,0,43,38,34,22,68,474,362,3,0,3,0,0,0,22,12,0,3,0,0,1,0.0,0,0,0,0.143181818181818,0.0380952380952381,1,1,117,1,225,219,16,3,0.991228070175439,0.78030303030303,0.125541125541126,0.0538277511961723,0.761904761904762,0,-0.568527918781726,1,0,0,8,0.0,8,38,0,0,0,0,0,0,10,0,0,0,9,9,1,0,38,0,67,2,1,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/PrintAnnotationVisitor.java,org.apache.myfaces.tobago.apt.PrintAnnotationVisitor,69,69,0,0,0,0,5,1,15,7,6,69,54,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,14,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,6,0,0,15,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,28,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationVisitor,296,296,0,0,0,0,8,3,31,19,40,296,222,3,1,3,2,0,2,19,12,0,3,1,1,1,0.0,1,0,1,0.150375939849624,0.0392156862745098,1,1,88,1,168,165,16,3,0.944444444444444,0.771929824561403,0.140350877192982,0.105263157894737,0.555555555555556,0.5,-0.420118343195267,1,0,0,27,2938.87427996241,9,3,0,0,3,0,0,0,93,0,0,0,92,28,1,0,3,0,38,3,1,32,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,29,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationVisitor,104,104,0,0,0,0,8,0,26,4,13,104,76,4,0,4,2,2,0,2,22,2,4,0,0,1,0.307692307692308,1,1,0,0.295454545454545,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,20,0.0,7,0,0,0,0,0,0,0,86,0,0,0,84,22,2,0,0,0,5,1,2,37,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/BodyContent.java,org.apache.myfaces.tobago.apt.annotation.BodyContent,12,12,0,0,0,0,3,3,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,15,15,0,0,0,0,3,3,3,3,1,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,48,48,0,0,0,0,2,2,4,4,5,48,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
core/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,1018,1018,0,0,0,0,6,6,91,91,178,1018,691,0,0,0,0,0,0,91,0,0,0,0,0,0,0.0,0,0,0,0.0703296703296703,0.00499375780274657,0.0879120879120879,0.168165168165168,156,0.0576090576090576,4039,3983,80,31,0.981481481481481,0.909040293040293,0.0268620268620269,0.0293040293040293,0.255555555555556,0,-0.101597444089458,0.0576090576090576,0,0,0,0.0,20,6,0,0,0,0,0,0,17,0,0,0,0,11,17,0,6,0,205,531,11,103,0
core/src/main/java/org/apache/myfaces/tobago/component/FixedLayoutToken.java,org.apache.myfaces.tobago.component.FixedLayoutToken,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/HideLayoutToken.java,org.apache.myfaces.tobago.component.HideLayoutToken,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/LayoutToken.java,org.apache.myfaces.tobago.component.LayoutToken,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
core/src/main/java/org/apache/myfaces/tobago/component/LayoutTokens.java,org.apache.myfaces.tobago.component.LayoutTokens,104,104,0,0,0,0,2,2,18,18,22,104,79,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.110294117647059,0.666666666666667,1,42,0.55,138,123,13,1,0.852941176470588,0.734204793028322,0.209150326797386,0.194444444444444,0.705882352941177,0,-0.407407407407407,0.483333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,4,2,7,21,62,3,21,0
core/src/main/java/org/apache/myfaces/tobago/component/MinimumLayoutToken.java,org.apache.myfaces.tobago.component.MinimumLayoutToken,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/Pager.java,org.apache.myfaces.tobago.component.Pager,79,79,0,0,0,0,1,1,2,2,3,79,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,21,23,0,1,0,3,0,21,13,0
core/src/main/java/org/apache/myfaces/tobago/component/PercentLayoutToken.java,org.apache.myfaces.tobago.component.PercentLayoutToken,29,29,0,0,0,0,2,2,5,5,2,29,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,0
core/src/main/java/org/apache/myfaces/tobago/component/PixelLayoutToken.java,org.apache.myfaces.tobago.component.PixelLayoutToken,29,29,0,0,0,0,2,2,5,5,2,29,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,5,0
core/src/main/java/org/apache/myfaces/tobago/component/RelativeLayoutToken.java,org.apache.myfaces.tobago.component.RelativeLayoutToken,31,31,0,0,0,0,4,4,5,5,2,31,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.875,0.6,1,0.3,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,5,0
core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,143,143,0,0,0,0,2,2,7,7,8,143,97,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.5,0.5,8,0.5,17,13,4,2,0.75,0.687074829931973,0.285714285714286,0.357142857142857,0.5,0.333333333333333,0,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,22,0,0,0,0,13,22,0,2,0,10,0,13,17,0
core/src/main/java/org/apache/myfaces/tobago/component/UIBox.java,org.apache.myfaces.tobago.component.UIBox,3,3,0,0,0,0,3,1,9,0,0,3,2,3,0,3,0,0,0,0,9,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0
core/src/main/java/org/apache/myfaces/tobago/component/UIButtonCommand.java,org.apache.myfaces.tobago.component.UIButtonCommand,43,43,0,0,0,0,11,3,20,6,5,43,32,2,1,2,2,2,0,4,14,2,2,1,1,1,0.2,0,0,0,0.208333333333333,0.6,0.733333333333333,1,0,1,4,0,1,1,0.666666666666667,0.616666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.733333333333333,0,0,2,267.764210502879,2,3,0,0,0,0,0,0,8,0,0,0,5,3,3,0,3,0,4,1,1,31,0
core/src/main/java/org/apache/myfaces/tobago/component/UICell.java,org.apache.myfaces.tobago.component.UICell,39,39,0,0,0,0,4,4,12,8,6,39,30,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,0.1875,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.660714285714286,0.571428571428571,0.375,1,0.571428571428571,-1,0.571428571428571,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,34,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumn.java,org.apache.myfaces.tobago.component.UIColumn,92,92,0,0,0,0,6,6,12,12,8,92,66,1,1,1,2,0,2,12,0,0,1,2,2,1,0.0,0,0,0,0.133333333333333,0.272727272727273,0.393939393939394,1,0,1,40,14,1,1,0.787878787878788,0.757575757575758,0.393939393939394,0.277777777777778,1,0.545454545454545,-0.333333333333329,0.393939393939394,0,0,0,1038.24478704749,3,6,0,0,2,0,0,0,3,0,0,0,0,1,3,0,6,3,10,3,1,13,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumnEvent.java,org.apache.myfaces.tobago.component.UIColumnEvent,29,29,0,0,0,0,8,2,14,4,4,29,21,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,2,4,0,17,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumnSelector.java,org.apache.myfaces.tobago.component.UIColumnSelector,3,3,0,0,0,0,7,1,12,0,0,3,2,2,0,2,0,0,0,0,12,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
core/src/main/java/org/apache/myfaces/tobago/component/UICommand.java,org.apache.myfaces.tobago.component.UICommand,147,147,0,0,0,0,8,8,16,16,13,147,103,1,2,1,12,0,12,16,0,0,1,7,11,1,0.0,0,0,0,0.116071428571429,0.114285714285714,0.25,0.65,0,0.65,94,68,5,4,0.883333333333333,0.791666666666667,0.225,0.171875,0.8,0.4,-0.466666666666668,0.25,0,0,0,8715.57361854318,2,8,0,0,14,0,0,0,5,0,0,0,0,2,5,0,8,4,11,9,2,24,0
