relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,192,192,0,0,0,0,15,15,44,44,18,192,138,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,0,0,0,0.0818181818181818,0.070874861572536,0.137049941927991,0.818815331010453,31,0.818815331010453,843,740,5,4,0.936434108527132,0.854968287526427,0.113107822410148,0.0848484848484849,0.883720930232558,0.581395348837209,-0.402985074626866,0.137049941927991,0,0,0,1077.58436110934,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,27,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,196.35239777087503,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,1,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,57,57,0,0,0,0,13,6,27,13,9,57,41,2,1,2,2,0,2,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,261.718293221569,2,5,0,0,6,0,0,0,12,0,0,0,9,5,3,0,5,0,14,9,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/AbstractGenerator.java,org.apache.myfaces.tobago.apt.processor.AbstractGenerator,65,65,0,0,0,0,3,3,8,8,6,65,48,1,1,1,7,0,7,8,0,0,1,4,4,1,0.0,1,0,1,0.1875,-0.0476190476190476,0.666666666666667,1,12,1,26,24,6,2,0.952380952380952,0.660714285714286,0.214285714285714,0.166666666666667,0.285714285714286,0.285714285714286,-1,0.666666666666667,0,0,0,1439.58230114645,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGenerator,172,172,0,0,0,0,6,3,19,13,31,172,129,2,0,2,2,2,0,11,6,2,2,0,0,1,0.210526315789474,0,0,0,0.296703296703297,0.0454545454545455,1,1,61,1,76,74,11,1,0.944444444444445,0.633699633699634,0.192307692307692,0.128205128205128,0.5,0.416666666666667,-0.386666666666667,1,0,0,7,0.0,9,3,0,0,0,0,0,0,14,0,0,0,12,8,2,0,3,0,32,0,1,22,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,279,279,0,0,0,0,12,9,21,14,22,279,218,2,0,2,1,1,0,13,7,1,2,0,0,1,0.0952380952380952,1,1,0,0.120879120879121,0.0769230769230769,1,1,38,1,87,83,10,1,0.957264957264957,0.788672865595943,0.208791208791209,0.111111111111111,0.615384615384615,0.615384615384615,-0.5,1,0,0,7,0.0,14,9,0,0,0,0,0,0,123,0,0,0,13,65,110,0,9,0,24,0,58,76,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,514,514,0,0,0,0,53,50,29,23,53,514,409,2,0,2,2,2,0,21,6,2,2,0,0,1,0.137931034482759,0,0,0,0.193675889328063,0.0432900432900433,0,0,94,0,241,229,12,1,0.987272727272727,0.721882860222781,0.126482213438735,0.0556521739130435,0.818181818181818,0.136363636363636,-0.564356435643565,0,0,0,7,0.0,10,50,0,0,0,0,0,0,24,0,0,0,13,16,11,0,50,0,51,0,9,52,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,516,516,0,0,0,0,9,6,26,20,45,516,364,2,0,2,2,2,0,18,6,2,2,0,0,1,0.153846153846154,0,0,0,0.165384615384615,0.0233918128654971,1,1,95,1,186,182,16,1,0.964912280701754,0.746153846153846,0.121052631578947,0.0833333333333333,0.473684210526316,0.368421052631579,-0.570731707317073,1,0,0,9,0.0,12,6,0,0,0,0,0,0,44,0,0,0,15,16,29,0,6,0,45,0,7,40,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,50,50,0,0,0,0,2,2,4,4,5,50,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesInvokeOnComponent12.java,org.apache.myfaces.tobago.compat.FacesInvokeOnComponent12,34,34,0,0,0,0,0,0,2,2,8,34,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,10,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtils.java,org.apache.myfaces.tobago.compat.FacesUtils,106,106,0,0,0,0,1,1,21,21,54,106,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.170068027210884,-0.0947368421052632,0,0,2,0,210,210,21,19,1.05,0.779591836734694,0.00952380952380952,0,0,0,-0.214285714285714,0,0,0,0,0.0,3,1,0,0,0,0,0,0,63,0,0,0,0,17,63,0,1,0,45,5,17,45,0
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,148,148,0,0,0,0,1,1,21,21,59,148,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0947368421052632,0,0,12,0,210,210,21,19,1,0.78452380952381,0.00952380952380952,0.0476190476190476,0,0,-0.275862068965517,0,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,50,24,4,26,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,177,177,0,0,0,0,168,168,0,0,0,177,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ComponentTypes.java,org.apache.myfaces.tobago.component.ComponentTypes,27,27,0,0,0,0,22,22,1,1,0,27,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,280,280,0,0,0,0,4,4,76,76,146,280,180,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0776942355889724,-0.0252252252252252,0.00108108108108108,0.00108108108108108,6,0,2850,2850,76,71,1.01333333333333,0.905497076023392,0.00175438596491228,0,0,0,0.0281260589630625,0,0,0,0,0.0,12,4,0,0,0,0,0,0,189,0,0,0,0,67,189,0,4,0,171,0,67,161,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,27,27,0,0,0,0,22,22,1,1,0,27,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,2
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,155,155,0,0,0,0,3,3,18,18,23,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,51,51,0,0,0,0,2,2,9,9,12,51,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,72,72,0,0,0,0,68,68,1,1,0,72,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,158,158,0,0,0,0,2,2,6,6,6,158,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,12,0.5,11,7,3,1,0.7,0.666666666666667,0.4,0.416666666666667,0.6,0.4,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,8,5,11,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Tags.java,org.apache.myfaces.tobago.component.Tags,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIViewRoot.java,org.apache.myfaces.tobago.component.UIViewRoot,196,196,0,0,0,0,5,5,13,13,19,196,131,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.132867132867133,0.0303030303030303,0.333333333333333,0.333333333333333,31,0.333333333333333,74,70,10,5,0.95,0.801864801864802,0.179487179487179,0.123076923076923,0.666666666666667,0.583333333333333,0.499999999999999,0.333333333333333,0,0,0,0.0,13,4,0,0,0,0,0,0,42,0,0,0,0,19,42,0,4,0,19,0,19,69,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/ThemeConfig.java,org.apache.myfaces.tobago.config.ThemeConfig,14,14,0,0,0,0,0,0,2,2,6,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,0,3,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,19,19,0,0,0,0,1,1,11,11,3,19,15,0,1,0,9,0,9,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.9,0.818181818181818,0.0181818181818182,0.181818181818182,0.1,0,0,0.0181818181818182,0,0,0,127.402033087031,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,33,0,11,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,129,129,0,0,0,0,10,10,23,23,15,129,93,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.072463768115942,0.0216450216450216,0.105263157894737,0.228070175438596,9,0.0526315789473684,234,215,11,8,0.954545454545455,0.862977602108037,0.106719367588933,0.0869565217391304,0.409090909090909,0.227272727272727,-0.600000000000013,0.0526315789473684,0,0,0,0.0,6,7,0,0,0,0,0,0,16,0,0,0,0,9,16,0,7,3,18,54,9,31,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/FacesContextFactoryWrapper.java,org.apache.myfaces.tobago.context.FacesContextFactoryWrapper,13,13,0,0,0,0,1,1,3,3,5,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/FacesContextWrapper.java,org.apache.myfaces.tobago.context.FacesContextWrapper,66,66,0,0,0,0,1,1,21,21,7,66,44,1,1,1,1,0,1,21,0,0,1,1,1,1,0.0,0,0,0,0.0555555555555556,1,1,1,0,1,0,0,1,1,0,0.89047619047619,1,1,1,1,0,1,1,2,0,361.27861869904405,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,238,238,0,0,0,0,38,38,14,14,11,238,174,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.743589743589744,0.822222222222222,1,14,0.622222222222222,25,0,3,1,1.02429149797571,0.678571428571429,0.78021978021978,0.0488721804511278,1,0.769230769230769,-0.666666666666666,0.622222222222222,0,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,24,9,101,0,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
