relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/application/ViewHandlerImpl.java,org.apache.myfaces.tobago.application.ViewHandlerImpl,63,63,0,0,0,0,2,2,9,9,14,63,44,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,1,0,1,0.388888888888889,1,1,1,0,1,0,0,1,1,0.3125,0.694444444444444,1,0.722222222222222,1,1,0.523809523809524,1,1,1,0,614.397519498581,4,2,0,0,2,0,0,0,11,0,0,0,0,4,11,0,1,0,16,0,4,18,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AbstractAnnotationVisitor.java,org.apache.myfaces.tobago.apt.AbstractAnnotationVisitor,19,19,0,0,0,0,5,1,12,4,9,19,14,2,2,2,0,0,0,4,8,0,2,4,5,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.375,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,955.0745524467461,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationDeclarationVisitorCollector.java,org.apache.myfaces.tobago.apt.AnnotationDeclarationVisitorCollector,59,59,0,0,0,0,4,4,8,8,4,59,36,1,3,1,0,0,0,8,0,0,1,2,7,1,0.0,0,0,0,0.125,-0.0476190476190476,0.321428571428571,0.571428571428571,4,0.571428571428571,24,20,4,2,0.857142857142857,0.75,0.214285714285714,0.25,0.714285714285714,0,0,0.321428571428571,0,0,0,2733.38169876163,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationProcessor.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationProcessor,21,21,0,0,0,0,2,2,2,2,2,21,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,2,1,2,68,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationProcessorFactory,26,26,0,0,0,0,3,3,3,3,2,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationVisitor.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationVisitor,346,346,0,0,0,0,12,7,27,15,27,346,264,3,0,3,0,0,0,15,12,0,3,0,0,1,0.0,0,0,0,0.1,0.0659340659340659,1,1,72,1,100,95,10,2,0.938775510204082,0.815873015873016,0.19047619047619,0.123809523809524,0.571428571428571,0.571428571428571,-0.666666666666668,1,0,0,8,0.0,12,7,0,0,0,0,0,0,145,0,0,0,9,80,136,0,7,0,28,2,72,74,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,14,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessorFactory,23,23,0,0,0,0,3,3,3,3,2,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationVisitor,122,122,0,0,0,0,5,0,19,7,14,122,95,3,0,3,0,0,0,7,12,0,3,0,0,1,0.0,0,0,0,0.181818181818182,-0.0666666666666667,1,1,18,1,21,21,7,2,undefined,0.662337662337662,0.238095238095238,undefined,0,0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,0,13,2,0,19,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessor,27,27,0,0,0,0,2,2,2,2,4,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,4,1,2,34,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessorFactory,30,30,0,0,0,0,3,3,3,3,2,31,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationVisitor,591,591,0,0,0,0,52,47,37,25,77,592,456,3,0,3,0,0,0,25,12,0,3,0,0,1,0.0,0,0,0,0.14,0.0434782608695652,1,1,144,1,291,282,16,3,0.990248226950355,0.788333333333333,0.12,0.0493617021276596,0.791666666666667,0.291666666666667,-0.551656920077973,1,0,0,7,0.0,8,47,0,0,0,0,0,0,12,0,0,0,8,11,4,0,47,0,75,2,4,40,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/PrintAnnotationVisitor.java,org.apache.myfaces.tobago.apt.PrintAnnotationVisitor,69,69,0,0,0,0,5,1,15,7,6,69,54,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,14,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,6,0,0,15,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,31,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessorFactory,22,22,0,0,0,0,3,3,3,3,2,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationVisitor,378,378,0,0,0,0,9,4,32,20,40,378,279,3,1,3,2,0,2,20,12,0,3,1,1,1,0.0,1,0,1,0.142857142857143,0.0526315789473684,1,1,93,1,186,182,16,2,0.947368421052632,0.779699248120301,0.147368421052632,0.1,0.684210526315789,0.578947368421053,-0.455555555555555,1,0,0,32,3663.6513063648704,12,4,0,0,3,0,0,0,117,0,0,0,113,36,4,0,4,0,38,3,4,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,32,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessorFactory,23,23,0,0,0,0,3,3,3,3,2,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationVisitor,104,104,0,0,0,0,9,0,26,4,13,104,76,4,0,4,2,2,0,2,22,2,4,0,0,1,0.307692307692308,1,1,0,0.295454545454545,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,20,0.0,7,0,0,0,0,0,0,0,86,0,0,0,84,22,2,0,0,0,5,1,2,40,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/BodyContent.java,org.apache.myfaces.tobago.apt.annotation.BodyContent,12,12,0,0,0,0,3,3,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,54,54,0,0,0,0,8,8,8,8,4,54,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassInfo.java,org.apache.myfaces.tobago.apt.generate.ClassInfo,56,56,0,0,0,0,6,6,11,11,5,56,40,0,3,0,0,0,0,11,0,0,0,1,3,0,0.0,0,0,0,0.363636363636364,0.2,0.266666666666667,0.622222222222222,0,0.622222222222222,36,17,1,1,0.8,0.490909090909091,0.345454545454545,0.272727272727273,1,0.9,0,0.266666666666667,0,0,0,883.5735141472211,2,6,0,0,3,0,0,0,17,0,0,0,0,9,17,0,6,1,11,29,9,18,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassUtils.java,org.apache.myfaces.tobago.apt.generate.ClassUtils,25,25,0,0,0,0,0,0,4,4,4,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentInfo,19,19,0,0,0,0,15,2,32,5,5,19,13,3,0,3,0,0,0,5,27,0,3,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.5,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,3,3,0,40,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,28,28,0,0,0,0,14,2,46,8,2,28,19,1,0,1,0,0,0,8,38,0,1,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,5,5,0.785714285714286,0.75,0.142857142857143,0.3125,0.285714285714286,0.285714285714286,0,0.142857142857143,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,1,3,3,0,46,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,169,169,0,0,0,0,12,12,38,38,15,169,121,0,1,0,0,0,0,38,0,0,0,1,1,0,0.0,0,0,0,0.0789473684210526,0.0945945945945946,0.176190476190476,0.892063492063492,27,0.892063492063492,607,511,4,3,0.918918918918919,0.856899004267425,0.142247510668563,0.105263157894737,0.918918918918919,0.621621621621622,-0.449999999999993,0.176190476190476,0,0,0,959.955227492763,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,3,20,26,0,38,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,196.35239777087503,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,1,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,61,61,0,0,0,0,13,6,27,13,9,61,43,2,1,2,0,0,0,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,284.288037373767,2,5,0,0,1,0,0,0,12,0,0,0,9,5,3,0,5,0,14,10,2,35,0
core/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,48,48,0,0,0,0,2,2,4,4,5,48,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/compat/FacesUtils.java,org.apache.myfaces.tobago.compat.FacesUtils,188,188,0,0,0,0,3,3,16,16,45,188,107,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2625,0.866666666666667,1,1,10,1,15,0,2,1,0.688888888888889,0.713333333333333,0.883333333333333,0.354166666666667,1,0,-0.142857142857143,1,0,0,0,0.0,6,2,0,0,0,0,0,0,59,0,0,0,0,15,59,0,2,0,22,58,15,34,1
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/compat/FacesUtils12.java,org.apache.myfaces.tobago.compat.FacesUtils12,76,76,0,0,0,0,1,1,13,13,37,76,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.290598290598291,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.689458689458689,0,0.0769230769230769,0,0,-0.137614678899083,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,18,13,2,16,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUIButton.java,org.apache.myfaces.tobago.component.AbstractUIButton,2,2,0,0,0,0,5,0,8,0,0,2,1,1,0,1,0,0,0,0,8,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUICell.java,org.apache.myfaces.tobago.component.AbstractUICell,18,18,0,0,0,0,1,0,16,8,4,18,13,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.5,-0.142857142857143,0,0,6,0,28,28,8,4,undefined,0.428571428571429,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUIColumn.java,org.apache.myfaces.tobago.component.AbstractUIColumn,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUICommand.java,org.apache.myfaces.tobago.component.AbstractUICommand,3,3,0,0,0,0,5,0,8,0,0,3,1,1,0,1,0,0,0,0,8,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUIData.java,org.apache.myfaces.tobago.component.AbstractUIData,402,402,0,0,0,0,14,14,37,37,27,402,274,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0521235521235521,-0.0158730158730159,0.0890756302521008,0.132773109243697,39,0.112605042016807,656,646,31,18,1.00396825396825,0.906477906477906,0.039039039039039,0.0231660231660232,0.333333333333333,0.25,-0.0512820512820549,0.0857142857142857,0,0,0,0.0,22,12,0,0,0,0,0,0,82,0,0,0,0,36,82,0,12,0,31,1,36,103,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUIDate.java,org.apache.myfaces.tobago.component.AbstractUIDate,2,2,0,0,0,0,0,0,3,0,0,2,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
core/src/main/java/org/apache/myfaces/tobago/component/AbstractUIFileInput.java,org.apache.myfaces.tobago.component.AbstractUIFileInput,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,10,0
