relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/application/FopConverter.java,org.apache.myfaces.tobago.application.FopConverter,28,28,0,0,0,0,1,1,1,1,3,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,2,0
core/src/main/java/org/apache/myfaces/tobago/application/ViewHandlerImpl.java,org.apache.myfaces.tobago.application.ViewHandlerImpl,102,102,0,0,0,0,3,3,10,10,17,102,68,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.34,0.805555555555556,1,1,6,1,9,0,2,1,0.62962962962963,0.702222222222222,0.844444444444444,0.433333333333333,0.888888888888889,0.888888888888889,0.466666666666667,1,1,1,0,0.0,7,3,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,22,0,8,36,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AbstractAnnotationVisitor.java,org.apache.myfaces.tobago.apt.AbstractAnnotationVisitor,19,19,0,0,0,0,5,1,12,4,9,19,14,2,2,2,0,0,0,4,8,0,2,2,3,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.375,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,573.044731468048,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationDeclarationVisitorCollector.java,org.apache.myfaces.tobago.apt.AnnotationDeclarationVisitorCollector,43,43,0,0,0,0,4,4,8,8,4,43,26,1,3,1,0,0,0,8,0,0,1,2,5,1,0.0,0,0,0,0.125,-0.0952380952380952,0.214285714285714,0.285714285714286,2,0.285714285714286,24,20,4,3,0.857142857142857,0.75,0.178571428571429,0.25,0.428571428571429,0,0,0.214285714285714,0,0,0,1120.04213703576,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/DocumentAndFileName.java,org.apache.myfaces.tobago.apt.DocumentAndFileName,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,20,0,6,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessor,50,50,0,0,0,0,2,2,2,2,5,51,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,6,7,1,2,0,5,1,6,17,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationVisitor,92,92,0,0,0,0,5,0,16,4,8,92,78,3,0,3,0,0,0,4,12,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,9,1,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,-1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,10,8,6,0,0,0,8,2,3,19,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/PrintAnnotationVisitor.java,org.apache.myfaces.tobago.apt.PrintAnnotationVisitor,68,68,0,0,0,0,4,0,15,7,6,68,53,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.171428571428571,0.0666666666666667,0.166666666666667,0.166666666666667,14,0,21,21,7,1,undefined,0.676190476190476,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,6,0,0,15,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessor,50,50,0,0,0,0,2,2,2,2,5,50,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,7,8,1,2,0,5,1,7,30,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationVisitor,234,234,0,0,0,0,8,3,27,15,33,234,179,3,1,3,1,0,1,15,12,0,3,1,1,1,0.0,1,0,1,0.2,0.0659340659340659,1,1,75,1,102,99,12,3,0.928571428571429,0.726406926406926,0.19047619047619,0.133333333333333,0.642857142857143,0.571428571428571,-0.259259259259259,1,0,0,23,2324.7840888422893,8,3,0,0,3,0,0,0,95,0,0,0,88,27,7,0,3,0,32,3,4,31,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessor,46,46,0,0,0,0,2,2,2,2,5,46,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,7,8,1,2,0,5,1,7,31,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessorFactory,21,21,0,0,0,0,3,3,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationVisitor,84,84,0,0,0,0,8,0,25,3,10,84,62,4,0,4,1,1,0,2,22,1,4,0,0,1,0.16,1,1,0,0.37037037037037,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,17,0.0,6,0,0,0,0,0,0,0,83,0,0,0,81,19,2,0,0,0,5,1,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/annotation/BodyContent.java,org.apache.myfaces.tobago.apt.annotation.BodyContent,12,12,0,0,0,0,3,3,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,15,15,0,0,0,0,3,3,3,3,1,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,35,35,0,0,0,0,1,1,3,3,3,35,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1
core/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,754,754,0,0,0,0,5,5,68,68,125,754,521,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0843653250773994,0.00407055630936228,0.0864991233196961,0.178842781998831,107,0.0625365283459965,2241,2204,59,24,0.973134328358209,0.895868952451365,0.0333625987708516,0.0411764705882353,0.223880597014925,0,-0.00784655623365282,0.0625365283459965,0,0,0,0.0,13,5,0,0,0,0,0,0,11,0,0,0,0,7,11,0,5,0,152,376,7,75,1
core/src/main/java/org/apache/myfaces/tobago/component/Pager.java,org.apache.myfaces.tobago.component.Pager,79,79,0,0,0,0,1,1,2,2,3,79,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,15,17,0,1,0,3,0,15,12,0
core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,108,108,0,0,0,0,2,2,7,7,8,108,69,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.5,0.5,8,0.5,17,13,4,2,0.75,0.687074829931973,0.285714285714286,0.357142857142857,0.5,0.333333333333333,0,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,10,0,7,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UICell.java,org.apache.myfaces.tobago.component.UICell,39,39,0,0,0,0,5,4,12,8,6,39,30,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,0.1875,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.660714285714286,0.571428571428571,0.375,1,0.571428571428571,-1,0.571428571428571,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,53,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumn.java,org.apache.myfaces.tobago.component.UIColumn,46,46,0,0,0,0,3,3,6,6,5,46,33,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.208333333333333,0.6,0.733333333333333,1,0,1,4,0,1,1,0.666666666666667,0.616666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.733333333333333,0,0,0,260.236980492183,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,4,0,0,6,0
core/src/main/java/org/apache/myfaces/tobago/component/UIColumnSelector.java,org.apache.myfaces.tobago.component.UIColumnSelector,3,3,0,0,0,0,4,1,6,0,0,3,2,2,0,2,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
core/src/main/java/org/apache/myfaces/tobago/component/UICommand.java,org.apache.myfaces.tobago.component.UICommand,53,53,0,0,0,0,2,2,6,6,7,53,37,1,1,1,2,0,2,6,0,0,1,4,4,1,0.0,0,0,0,0.291666666666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.8,0.616666666666667,0.4,0.333333333333333,0.6,0.4,1,0.4,0,0,0,1079.1630374366698,2,2,0,0,2,0,0,0,5,0,0,0,0,2,5,0,2,0,5,0,2,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UIData.java,org.apache.myfaces.tobago.component.UIData,488,488,0,0,0,0,19,19,47,47,33,488,339,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0585106382978723,0.0260869565217391,0.103658536585366,0.396341463414634,51,0.396341463414634,1028,975,25,12,0.967963386727689,0.897163120567376,0.0675300647548566,0.0526315789473684,0.652173913043478,0.41304347826087,-0.383084577114425,0.103658536585366,0,0,0,0.0,19,18,0,0,0,0,0,0,85,0,0,0,51,34,34,0,18,17,41,54,34,121,0
core/src/main/java/org/apache/myfaces/tobago/component/UIDateInput.java,org.apache.myfaces.tobago.component.UIDateInput,3,3,0,0,0,0,6,1,12,0,0,3,2,2,0,2,0,0,0,0,12,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
core/src/main/java/org/apache/myfaces/tobago/component/UIDatePicker.java,org.apache.myfaces.tobago.component.UIDatePicker,138,138,0,0,0,0,4,2,13,9,7,138,105,2,0,2,2,2,0,7,4,2,2,0,0,1,0.307692307692308,0,0,0,0.12962962962963,0.392857142857143,1,1,13,1,21,6,4,1,0.75,0.75,0.527777777777778,0.333333333333333,0.875,0.75,0,1,0,0,2,0.0,10,2,0,0,0,0,0,0,65,0,0,0,5,17,60,0,2,0,6,1,15,32,4
core/src/main/java/org/apache/myfaces/tobago/component/UIDefaultLayout.java,org.apache.myfaces.tobago.component.UIDefaultLayout,26,26,0,0,0,0,5,4,6,3,2,26,20,2,0,2,1,1,0,2,3,1,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,1,0.0,2,4,0,0,0,0,0,0,6,0,0,0,3,2,3,0,3,0,1,0,1,35,0
core/src/main/java/org/apache/myfaces/tobago/component/UIFileInput.java,org.apache.myfaces.tobago.component.UIFileInput,10,10,0,0,0,0,1,1,1,1,1,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
core/src/main/java/org/apache/myfaces/tobago/component/UIForm.java,org.apache.myfaces.tobago.component.UIForm,50,50,0,0,0,0,2,2,4,4,4,50,36,1,1,1,1,0,1,4,0,0,1,1,1,1,0.0,1,0,1,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,275.754254007886,1,2,0,0,3,0,0,0,6,0,0,0,0,3,6,0,2,1,3,0,3,6,0
core/src/main/java/org/apache/myfaces/tobago/component/UIGridLayout.java,org.apache.myfaces.tobago.component.UIGridLayout,337,337,0,0,0,0,17,16,36,33,19,337,242,2,0,2,1,1,0,32,3,1,2,0,0,1,0.0555555555555556,0,0,0,0.095959595959596,0.0463709677419355,0.114942528735632,0.533333333333333,10,0.533333333333333,480,432,12,5,0.951171875,0.836489898989899,0.104166666666667,0.0776515151515152,0.6875,0.34375,-0.314285714285714,0.114942528735632,0,0,1,0.0,5,15,0,0,0,0,0,0,24,0,0,0,3,8,21,0,15,11,27,19,7,73,0
core/src/main/java/org/apache/myfaces/tobago/component/UIHiddenInput.java,org.apache.myfaces.tobago.component.UIHiddenInput,15,15,0,0,0,0,2,2,2,2,3,15,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,1,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/main/java/org/apache/myfaces/tobago/component/UIInput.java,org.apache.myfaces.tobago.component.UIInput,76,76,0,0,0,0,5,5,12,12,10,76,53,1,2,1,6,0,6,12,0,0,1,3,4,1,0.0,0,0,0,0.208333333333333,0.109090909090909,0.242424242424242,0.424242424242424,2,0.424242424242424,50,34,5,4,0.872727272727273,0.704545454545455,0.257575757575758,0.2,0.636363636363636,0.363636363636364,0.230769230769232,0.242424242424242,0,0,0,1734.6878564406695,4,5,0,0,3,0,0,0,8,0,0,0,0,3,8,0,5,0,8,2,3,22,1
core/src/main/java/org/apache/myfaces/tobago/component/UILabel.java,org.apache.myfaces.tobago.component.UILabel,22,22,0,0,0,0,7,2,11,1,1,22,16,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11,0
core/src/main/java/org/apache/myfaces/tobago/component/UILayout.java,org.apache.myfaces.tobago.component.UILayout,42,42,0,0,0,0,1,1,6,6,11,42,28,1,1,1,2,0,2,6,0,0,1,2,2,1,0.0,0,0,0,0.916666666666667,-0.2,0.166666666666667,0.166666666666667,9,0,15,15,6,3,1.2,0.833333333333333,0.2,0,0,0,0,0,0,0,0,617.861814543461,5,1,0,0,2,0,0,0,20,0,0,0,0,6,20,0,1,1,11,17,5,33,0
core/src/main/java/org/apache/myfaces/tobago/component/UIMenu.java,org.apache.myfaces.tobago.component.UIMenu,3,3,0,0,0,0,2,1,4,0,0,3,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0
core/src/main/java/org/apache/myfaces/tobago/component/UIMenuCommand.java,org.apache.myfaces.tobago.component.UIMenuCommand,3,3,0,0,0,0,3,1,6,0,0,3,2,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSeparator.java,org.apache.myfaces.tobago.component.UIMenuSeparator,3,3,0,0,0,0,2,1,4,0,0,3,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0
core/src/main/java/org/apache/myfaces/tobago/component/UIOutput.java,org.apache.myfaces.tobago.component.UIOutput,74,74,0,0,0,0,5,5,10,10,7,74,52,1,1,1,0,0,0,10,0,0,1,1,1,1,0.0,0,0,0,0.175,0.333333333333333,0.466666666666667,1,0,1,24,3,1,1,0.755555555555556,0.683333333333333,0.466666666666667,0.32,1,0.555555555555556,-1,0.466666666666667,0,0,0,403.990722579176,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,10,0
core/src/main/java/org/apache/myfaces/tobago/component/UIPage.java,org.apache.myfaces.tobago.component.UIPage,202,202,0,0,0,0,18,16,27,24,14,202,142,2,0,2,1,1,0,23,3,1,2,0,0,1,0.0740740740740741,1,1,0,0.116666666666667,-0.0118577075098814,0.051948051948052,0.164502164502165,13,0.164502164502165,264,252,12,7,0.970108695652174,0.811594202898551,0.072463768115942,0.0703125,0.608695652173913,0.391304347826087,0.125000000000002,0.051948051948052,0,0,3,0.0,6,16,0,0,0,0,0,0,11,0,0,0,6,5,5,0,16,6,25,61,2,35,1
