relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,496,496,0,0,0,0,53,50,28,22,53,496,393,2,0,2,2,2,0,20,6,2,2,0,0,1,0.14285714285714302,0,0,0,0.202479338842975,0.0333333333333333,0,0,90,0,221,211,12,1,0.987619047619048,0.714679260133806,0.121212121212121,0.0572727272727273,0.80952380952381,0.0952380952380952,-0.557046979865773,0,0,0,7,0.0,10,50,0,0,0,0,0,0,24,0,0,0,13,16,11,0,50,0,51,0,9,51,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,521,521,0,0,0,0,9,6,26,20,45,521,357,2,0,2,2,2,0,18,6,2,2,0,0,1,0.153846153846154,0,0,0,0.165384615384615,0.0233918128654971,1,1,95,1,186,182,16,1,0.964912280701754,0.746153846153846,0.121052631578947,0.0833333333333333,0.473684210526316,0.368421052631579,-0.570731707317073,1,0,0,9,0.0,12,6,0,0,0,0,0,0,44,0,0,0,15,16,29,0,6,0,45,0,7,40,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,50,50,0,0,0,0,2,2,4,4,5,50,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/compat/FacesInvokeOnComponent12.java,org.apache.myfaces.tobago.compat.FacesInvokeOnComponent12,36,36,0,0,0,0,0,0,3,3,8,36,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,10,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/compat/FacesUtils.java,org.apache.myfaces.tobago.compat.FacesUtils,115,115,0,0,0,0,1,1,22,22,54,115,51,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.162337662337662,-0.0904761904761905,0,0,2,0,231,231,22,20,1.04761904761905,0.784168212739641,0.00865800865800866,0,0,0,-0.228070175438597,0,0,0,0,0.0,3,1,0,0,0,0,0,0,63,0,0,0,0,17,63,0,1,0,45,0,17,46,0
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,155,155,0,0,0,0,1,1,22,22,59,155,88,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.0904761904761905,0,0,12,0,231,231,22,20,1,0.788961038961039,0.00865800865800866,0.0454545454545455,0,0,-0.277936962750716,0,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,50,24,4,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,181,181,0,0,0,0,171,171,0,0,0,181,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ComponentTypes.java,org.apache.myfaces.tobago.component.ComponentTypes,27,27,0,0,0,0,22,22,1,1,0,27,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,368,368,0,0,0,0,4,4,76,76,146,368,180,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0776942355889724,-0.0252252252252252,0.00108108108108108,0.00108108108108108,6,0,2850,2850,76,71,1.01333333333333,0.905497076023392,0.00175438596491228,0,0,0,0.0281260589630625,0,0,0,0,0.0,12,4,0,0,0,0,0,0,189,0,0,0,0,67,189,0,4,0,175,0,67,163,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,27,27,0,0,0,0,22,22,1,1,0,27,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,155,155,0,0,0,0,3,3,18,18,23,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,51,51,0,0,0,0,2,2,9,9,12,51,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,72,72,0,0,0,0,68,68,1,1,0,72,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,158,158,0,0,0,0,2,2,6,6,6,158,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,12,0.5,11,7,3,1,0.7,0.666666666666667,0.4,0.416666666666667,0.6,0.4,0,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,25,0,0,0,0,13,25,0,2,0,8,5,13,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Tags.java,org.apache.myfaces.tobago.component.Tags,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/component/UIViewRoot.java,org.apache.myfaces.tobago.component.UIViewRoot,191,191,0,0,0,0,5,5,12,12,16,191,129,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.0545454545454545,0.416666666666667,0.416666666666667,31,0.416666666666667,62,58,9,4,0.945454545454545,0.777777777777778,0.212121212121212,0.133333333333333,0.727272727272727,0.636363636363636,0.428571428571428,0.416666666666667,0,0,0,0.0,12,4,0,0,0,0,0,0,36,0,0,0,0,18,36,0,4,0,16,0,18,69,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/config/ThemeConfig.java,org.apache.myfaces.tobago.config.ThemeConfig,16,16,0,0,0,0,0,0,3,3,6,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,0,3,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,21,21,0,0,0,0,1,1,14,14,3,21,18,0,1,0,12,0,12,14,0,0,0,1,1,0,0.0,0,0,0,0.0714285714285714,-0.153846153846154,0.010989010989011,0.010989010989011,0,0.010989010989011,90,89,13,13,0.923076923076923,0.857142857142857,0.010989010989011,0.142857142857143,0.0769230769230769,0,0,0.010989010989011,0,0,0,142.008644560903,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,63,0,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,108,108,0,0,0,0,11,11,23,23,12,108,78,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0745341614906832,-0.00432900432900433,0.0789473684210526,0.136842105263158,5,0.0526315789473684,238,223,12,9,0.958677685950413,0.861095426312818,0.08300395256917,0.08300395256917,0.272727272727273,0.227272727272727,-0.199999999999992,0.0526315789473684,0,0,0,0.0,7,8,0,0,0,0,0,0,16,0,0,0,0,7,16,0,8,3,17,69,7,29,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/context/FacesContextFactoryWrapper.java,org.apache.myfaces.tobago.context.FacesContextFactoryWrapper,14,14,0,0,0,0,1,1,3,3,5,14,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/context/FacesContextWrapper.java,org.apache.myfaces.tobago.context.FacesContextWrapper,66,66,0,0,0,0,1,1,21,21,7,66,44,1,1,1,1,0,1,21,0,0,1,1,1,1,0.0,0,0,0,0.0555555555555556,1,1,1,0,1,0,0,1,1,0,0.89047619047619,1,1,1,1,0,1,1,2,0,357.443999419095,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,239,239,0,0,0,0,39,39,14,14,11,239,175,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.743589743589744,0.822222222222222,1,12,0.622222222222222,25,0,3,1,1.02564102564103,0.678571428571429,0.78021978021978,0.0476190476190476,1,0.769230769230769,-0.666666666666666,0.622222222222222,0,0,0,0.0,2,39,0,0,0,0,0,0,11,0,0,0,0,4,11,5,2,24,9,103,4,17,0
