relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/SearchCond.java,org.apache.syncope.core.persistence.api.dao.search.SearchCond,258,258,0,0,0,0,14,13,47,44,32,258,174,1,0,1,1,1,0,43,3,1,1,0,0,1,0.0212765957446809,0,0,0,0.0568181818181818,0.236987818383167,0.334038054968288,1,10,1,691,436,3,1,0.899821109123435,0.891472868217054,0.271670190274841,0.120629370629371,1,0.116279069767442,-0.931972789115647,0.334038054968288,0,0,0,0.0,10,12,0,0,0,0,0,0,7,0,0,0,0,7,7,1,10,18,36,170,7,53,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/entity/LinkingMappingItem.java,org.apache.syncope.core.persistence.api.entity.LinkingMappingItem,79,79,0,0,0,0,2,2,19,19,9,79,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.0196078431372549,0.0980392156862745,0.0980392156862745,0,0.0980392156862745,150,129,13,13,0.861111111111111,0.84990253411306,0.12280701754386,0.184210526315789,0.333333333333333,0.333333333333333,-0.333333333333359,0.0980392156862745,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,19,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/entity/MembershipType.java,org.apache.syncope.core.persistence.api.entity.MembershipType,23,23,0,0,0,0,2,2,6,6,2,23,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.1,0.466666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,6,0
core/persistence-jpa/src/test/java/org/apache/syncope/core/persistence/jpa/AbstractTest.java,org.apache.syncope.core.persistence.jpa.AbstractTest,15,15,0,0,0,0,2,2,1,1,0,15,8,0,1,0,0,0,0,1,0,0,0,39,39,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,1947.5247283143601,4,0,0,0,7,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,3,0
core/persistence-jpa/src/test/java/org/apache/syncope/core/persistence/jpa/DummyConnectorRegistry.java,org.apache.syncope.core.persistence.jpa.DummyConnectorRegistry,8,8,0,0,0,0,0,0,2,2,2,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/persistence-jpa/src/test/java/org/apache/syncope/core/persistence/jpa/DummyImplementationLookup.java,org.apache.syncope.core.persistence.jpa.DummyImplementationLookup,28,28,0,0,0,0,0,0,6,6,4,28,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
core/persistence-jpa/src/test/java/org/apache/syncope/core/persistence/jpa/TestInitializer.java,org.apache.syncope.core.persistence.jpa.TestInitializer,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/attrvalue/validation/AbstractValidator.java,org.apache.syncope.core.persistence.jpa.attrvalue.validation.AbstractValidator,14,14,0,0,0,0,3,3,3,3,4,14,10,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0.5,0.5,0,1,0,0,0,184.015763802856,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/attrvalue/validation/AlwaysTrueValidator.java,org.apache.syncope.core.persistence.jpa.attrvalue.validation.AlwaysTrueValidator,13,13,0,0,0,0,4,1,4,2,2,13,8,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,6,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/attrvalue/validation/BasicValidator.java,org.apache.syncope.core.persistence.jpa.attrvalue.validation.BasicValidator,23,23,0,0,0,0,4,1,4,2,2,23,16,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,6,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/attrvalue/validation/EmailAddressValidator.java,org.apache.syncope.core.persistence.jpa.attrvalue.validation.EmailAddressValidator,13,13,0,0,0,0,4,1,4,2,2,13,8,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,6,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/AbstractContentDealer.java,org.apache.syncope.core.persistence.jpa.content.AbstractContentDealer,6,6,0,0,0,0,3,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/ContentLoaderHandler.java,org.apache.syncope.core.persistence.jpa.content.ContentLoaderHandler,132,132,0,0,0,0,3,3,3,3,17,132,83,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,1,1,1,11,1,0,0,1,1,0.333333333333333,0.416666666666667,1,0.777777777777778,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,17,1,1,4,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/MultiParentNode.java,org.apache.syncope.core.persistence.jpa.content.MultiParentNode,62,62,0,0,0,0,4,4,15,15,10,62,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.120879120879121,0.252747252747253,0.252747252747253,2,0.252747252747253,81,57,6,5,0.839285714285714,0.79047619047619,0.238095238095238,0.216666666666667,0.571428571428571,0.571428571428571,1,0.252747252747253,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,0,15,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/MultiParentNodeOp.java,org.apache.syncope.core.persistence.jpa.content.MultiParentNodeOp,20,20,0,0,0,0,0,0,3,3,4,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,4,0,5,7,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/XMLContentExporter.java,org.apache.syncope.core.persistence.jpa.content.XMLContentExporter,244,244,0,0,0,0,6,3,4,4,23,244,164,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,18,1,6,6,4,1,1,0.533333333333333,0.5,0.25,0.333333333333333,0,0.333333333333333,1,0,0,0,0.0,20,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,25,0,5,10,1
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/content/XMLContentLoader.java,org.apache.syncope.core.persistence.jpa.content.XMLContentLoader,85,85,0,0,0,0,5,2,5,5,12,85,57,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,12,0,10,10,5,2,1,0.5,0.3,0.2,0.5,0,-0.142857142857143,0,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,13,0,6,9,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/AbstractAnyDAO.java,org.apache.syncope.core.persistence.jpa.dao.AbstractAnyDAO,304,304,0,0,0,0,5,4,25,20,26,304,203,1,1,1,3,0,3,20,5,0,1,3,3,1,0.0,12,0,12,0.104545454545455,0.00584795321637427,0.576923076923077,0.576923076923077,29,0.576923076923077,186,182,17,4,0.960526315789474,0.81866028708134,0.105263157894737,0.0875,0.578947368421053,0.526315789473684,-0.507692307692306,0.576923076923077,0,0,6,7140.05635715218,32,0,0,0,8,0,0,0,18,0,0,0,6,12,12,0,0,0,36,0,6,33,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/AbstractDAO.java,org.apache.syncope.core.persistence.jpa.dao.AbstractDAO,28,28,0,0,0,0,1,1,5,5,2,28,15,0,2,0,0,0,0,5,0,0,0,25,28,0,0.0,0,0,0,0.4,0,1,1,4,0,10,10,5,1,1.25,0.4,0.4,0,0,0,0,0,0,0,0,3567.61826457614,2,1,0,0,152,0,0,0,3,0,0,0,0,3,3,0,1,0,3,0,3,7,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/DefaultAccountRule.java,org.apache.syncope.core.persistence.jpa.dao.DefaultAccountRule,57,57,0,0,0,0,2,2,1,1,2,57,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,31,0,0,0,0,22,31,0,2,0,0,0,22,12,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/DefaultPasswordRule.java,org.apache.syncope.core.persistence.jpa.dao.DefaultPasswordRule,135,135,0,0,0,0,1,1,12,12,13,135,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,0,1,1,34,1,66,66,12,1,1,0.833333333333333,0.166666666666667,0.0833333333333333,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,73,0,0,0,0,50,73,0,1,0,11,0,50,38,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAAnyObjectDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAAnyObjectDAO,102,102,0,0,0,0,6,1,31,11,10,102,51,2,0,2,1,1,0,10,20,1,2,0,0,1,0.0645161290322581,3,3,0,0.909090909090909,-0.111111111111111,0.277777777777778,0.277777777777778,10,0,55,55,11,6,1,0.818181818181818,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,5,0.0,18,0,0,0,0,0,0,0,16,0,0,0,6,10,10,0,0,0,7,0,5,51,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAAnySearchDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAAnySearchDAO,634,634,0,0,0,0,8,7,30,25,86,634,386,1,0,1,0,0,0,25,5,0,1,0,0,1,0.0,0,0,0,0.124444444444444,0.0615942028985507,0.4,0.4,127,0.4,294,288,21,2,0.964285714285714,0.815308641975309,0.136666666666667,0.0742857142857143,0.416666666666667,0,-0.387387387387388,0.4,0,0,3,0.0,37,1,0,0,0,0,0,0,144,0,0,0,3,132,141,0,1,0,90,0,129,88,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAAnyTypeClassDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAAnyTypeClassDAO,63,63,0,0,0,0,6,5,9,4,3,63,46,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,0,0,0,0,4,0.0,15,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,3,0,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAAnyTypeDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAAnyTypeDAO,46,46,0,0,0,0,1,0,12,7,4,46,24,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.2,0,0,4,0,21,21,7,4,undefined,0.650793650793651,0.142857142857143,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,4,0,0,14,0
ext/camel/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPACamelRouteDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPACamelRouteDAO,33,33,0,0,0,0,1,0,10,5,4,33,16,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,5,0,0,12,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAConfDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAConfDAO,66,66,0,0,0,0,3,2,10,5,5,66,43,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.4,0,0.6,0.6,3,0,10,10,5,1,1,0.5,0.4,0.2,0,0,1,0,0,0,4,0.0,16,0,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,4,0,4,18,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAConnInstanceDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAConnInstanceDAO,43,43,0,0,0,0,3,2,9,4,4,43,25,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,0.166666666666667,0,0,4,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,4,0,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPADerSchemaDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPADerSchemaDAO,45,45,0,0,0,0,2,1,10,5,4,45,27,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,1,0.533333333333333,0.1,0.2,0,0,0,0,0,0,5,0.0,10,0,0,0,0,0,0,0,6,0,0,0,5,6,1,0,0,0,5,0,1,13,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPADomainDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPADomainDAO,25,25,0,0,0,0,1,0,9,4,3,25,13,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,3,0,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAExternalResourceDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAExternalResourceDAO,145,145,0,0,0,0,8,7,15,10,10,145,95,1,0,1,0,0,0,10,5,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.166666666666667,0.0277777777777778,0.0277777777777778,6,0,45,45,10,7,1,0.73968253968254,0.0666666666666667,0.1,0,0,-0.333333333333333,0,0,0,13,0.0,30,0,0,0,0,0,0,0,14,0,0,0,13,14,1,0,0,0,13,0,1,18,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAGroupDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAGroupDAO,196,196,0,0,0,0,7,2,36,16,19,196,120,2,0,2,1,1,0,15,20,1,2,0,0,1,0.0555555555555556,4,4,0,0.11875,-0.0476190476190476,0.106060606060606,0.136363636363636,28,0.0151515151515152,119,118,15,7,0.966666666666667,0.799166666666667,0.0833333333333333,0.09375,0.0666666666666667,0,-0.277777777777777,0.0151515151515152,0,0,15,0.0,32,0,0,0,0,0,0,0,43,0,0,0,19,26,24,0,0,0,16,0,11,97,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPALoggerDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPALoggerDAO,32,32,0,0,0,0,1,0,10,5,5,32,18,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,4,0,0,12,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPANotificationDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPANotificationDAO,20,20,0,0,0,0,1,0,9,4,3,20,10,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,3,0,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAPlainAttrDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAPlainAttrDAO,34,34,0,0,0,0,1,0,9,4,6,34,14,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.5,0,0.166666666666667,0.166666666666667,5,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-0.333333333333334,0,0,0,2,0.0,10,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,8,1,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAPlainAttrValueDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAPlainAttrValueDAO,58,58,0,0,0,0,1,0,11,6,8,58,21,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.1,0.3,0.3,7,0,15,15,6,2,undefined,0.466666666666667,0.266666666666667,undefined,0,0,-0.75,0,0,0,4,0.0,20,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,12,0,0,13,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAPlainSchemaDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAPlainSchemaDAO,60,60,0,0,0,0,3,2,11,6,6,60,37,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,14,13,5,4,0.9,0.566666666666667,0.133333333333333,0.25,0.2,0,-1,0.0666666666666667,0,0,6,0.0,13,0,0,0,0,0,0,0,9,0,0,0,6,8,3,0,0,0,7,0,2,15,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAPolicyDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAPolicyDAO,52,52,0,0,0,0,2,1,11,6,5,52,28,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1,0.616666666666667,0,0.166666666666667,0,0,0,0,0,0,6,0.0,9,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,9,0,0,13,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPARealmDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPARealmDAO,139,139,0,0,0,0,2,1,19,14,16,139,89,1,0,1,0,0,0,14,5,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.0384615384615385,0.181818181818182,0.181818181818182,17,0.0181818181818182,91,91,14,4,1,0.732600732600733,0.10989010989011,0.0714285714285714,0.0769230769230769,0,-0.170731707317073,0.0181818181818182,0,0,7,0.0,9,0,0,0,0,0,0,0,9,0,0,0,7,8,2,0,0,0,14,0,1,22,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPARelationshipTypeDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPARelationshipTypeDAO,48,48,0,0,0,0,1,0,10,5,4,48,31,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,7,0.0,11,0,0,0,0,0,0,0,7,0,0,0,7,7,0,0,0,0,4,0,0,12,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAReportDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAReportDAO,31,31,0,0,0,0,1,0,10,5,4,31,15,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,3,0,0,12,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAReportExecDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAReportExecDAO,79,79,0,0,0,0,1,0,13,8,13,79,45,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.0476190476190476,0.0476190476190476,8,0,28,28,8,4,undefined,0.614285714285714,0.142857142857143,undefined,0,0,-0.399999999999999,0,0,0,5,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,8,0,0,15,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPARoleDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPARoleDAO,65,65,0,0,0,0,2,1,12,7,6,65,38,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,20,19,6,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.166666666666667,0,-1,0.0476190476190476,0,0,6,0.0,9,0,0,0,0,0,0,0,14,0,0,0,6,8,8,0,0,0,4,0,2,56,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPASecurityQuestionDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPASecurityQuestionDAO,31,31,0,0,0,0,2,1,9,4,3,31,19,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,3,0,0,11,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPATaskDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPATaskDAO,169,169,0,0,0,0,1,0,18,13,27,169,88,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0454545454545455,0.0666666666666667,0.0666666666666667,21,0,78,78,13,5,undefined,0.692307692307692,0.115384615384615,undefined,0,0,-0.323529411764706,0,0,0,6,0.0,11,0,0,0,0,0,0,0,8,0,0,0,6,8,2,0,0,0,29,0,2,22,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPATaskExecDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPATaskExecDAO,124,124,0,0,0,0,2,1,17,12,21,124,73,1,0,1,0,0,0,12,5,0,1,0,0,1,0.0,0,0,0,0.202380952380952,-0.109090909090909,0.0222222222222222,0.0222222222222222,10,0,66,66,12,7,1,0.681818181818182,0.0757575757575758,0.0833333333333333,0,0,-0.666666666666666,0,0,0,7,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,9,2,0,0,0,19,0,2,21,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAUserDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAUserDAO,291,291,0,0,0,0,11,6,38,18,22,291,178,2,0,2,1,1,0,17,20,1,2,0,0,1,0.0526315789473684,5,5,0,0.194444444444444,-0.00735294117647059,0.263736263736264,0.395604395604396,31,0.032967032967033,151,149,16,4,0.980392156862745,0.789760348583878,0.104575163398693,0.0740740740740741,0.294117647058824,0,0.182795698924731,0.032967032967033,0,0,9,0.0,34,2,0,0,0,0,0,0,44,0,0,0,10,29,34,0,2,0,19,0,20,61,1
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/JPAVirSchemaDAO.java,org.apache.syncope.core.persistence.jpa.dao.JPAVirSchemaDAO,55,55,0,0,0,0,2,1,11,6,5,55,33,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,6,0.0,11,0,0,0,0,0,0,0,7,0,0,0,6,7,1,0,0,0,6,0,1,14,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/OrderBySupport.java,org.apache.syncope.core.persistence.jpa.dao.OrderBySupport,14,14,0,0,0,0,2,2,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0
core/persistence-jpa/src/main/java/org/apache/syncope/core/persistence/jpa/dao/SearchSupport.java,org.apache.syncope.core.persistence.jpa.dao.SearchSupport,101,101,0,0,0,0,1,1,15,15,2,101,66,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.0989010989010989,0.857142857142857,0.857142857142857,11,0.857142857142857,90,75,10,2,0.642857142857143,0.866666666666667,0.219047619047619,0.4,0.928571428571429,0.928571428571429,0,0.857142857142857,0,0,0,0.0,3,1,0,0,0,0,0,0,36,0,0,0,0,12,36,0,1,13,16,49,12,16,0
