relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/src/main/java/org/apache/syncope/client/rest/RestClientFactoryBean.java,org.apache.syncope.client.rest.RestClientFactoryBean,18,18,0,0,0,0,0,0,2,2,6,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,2,0,2,0
common/src/main/java/org/apache/syncope/common/AbstractBaseBean.java,org.apache.syncope.common.AbstractBaseBean,15,15,0,0,0,0,1,1,3,3,1,15,8,0,6,0,1,0,1,3,0,0,0,39,144,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,6347.594755162349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
common/src/test/java/org/apache/syncope/common/JSONTest.java,org.apache.syncope.common.JSONTest,25,25,0,0,0,0,0,0,2,2,0,25,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,7,0
common/src/main/java/org/apache/syncope/common/SyncopeClientCompositeException.java,org.apache.syncope.common.SyncopeClientCompositeException,57,57,0,0,0,0,5,2,18,8,3,57,39,2,0,2,2,2,0,6,10,2,2,0,0,1,0.222222222222222,0,0,0,0.1875,0.0952380952380952,1,1,4,1,22,16,5,2,0.857142857142857,0.660714285714286,0.321428571428571,0.25,0.857142857142857,0,0,1,0,2,4,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,4,0,0,1,5,3,25,0,19,0
common/src/main/java/org/apache/syncope/common/SyncopeClientException.java,org.apache.syncope.common.SyncopeClientException,54,54,0,0,0,0,3,3,12,12,3,54,37,1,1,1,2,0,2,12,0,0,1,1,1,1,0.0,0,0,0,0.25,0,0.436363636363636,0.654545454545455,9,0.654545454545455,62,58,9,2,0.939393939393939,0.590909090909091,0.166666666666667,0.138888888888889,0.909090909090909,0.454545454545455,0,0.436363636363636,0,0,0,248.974905157425,2,2,0,2,4,0,0,0,1,0,0,0,0,1,1,0,2,105,7,208,0,13,0
common/src/main/java/org/apache/syncope/common/SyncopeConstants.java,org.apache.syncope.common.SyncopeConstants,20,20,0,0,0,0,9,9,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
common/src/main/java/org/apache/syncope/common/mod/AbstractAttributableMod.java,org.apache.syncope.common.mod.AbstractAttributableMod,57,57,0,0,0,0,9,8,12,9,1,57,27,1,2,1,4,0,4,9,3,0,1,13,16,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.194444444444444,0.611111111111111,0,0.611111111111111,29,22,2,2,0.90625,0.777777777777778,0.194444444444444,0.194444444444444,0.75,0.125,0,0.194444444444444,0,0,0,2537.78675057049,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,213,0,12,0
common/src/main/java/org/apache/syncope/common/mod/AbstractSubjectMod.java,org.apache.syncope.common.mod.AbstractSubjectMod,21,21,0,0,0,0,12,3,14,3,0,21,10,2,1,2,3,1,2,2,11,1,2,3,3,1,0.14285714285714302,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,undef,0.666666666666667,0.444444444444444,1,0,undef,0.666666666666667,0,0,1,165.613946257353,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,3,2,48,0,15,0
common/src/main/java/org/apache/syncope/common/mod/AttributeMod.java,org.apache.syncope.common.mod.AttributeMod,33,33,0,0,0,0,5,4,9,6,1,33,19,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.4,0,0.4,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.6,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,94,0,9,0
common/src/main/java/org/apache/syncope/common/mod/MembershipMod.java,org.apache.syncope.common.mod.MembershipMod,15,15,0,0,0,0,11,2,14,3,1,15,9,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,19,0,15,0
common/src/main/java/org/apache/syncope/common/mod/ReferenceMod.java,org.apache.syncope.common.mod.ReferenceMod,16,16,0,0,0,0,3,2,7,4,2,16,11,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,3,15,0,7,0
common/src/main/java/org/apache/syncope/common/mod/ResourceAssociationMod.java,org.apache.syncope.common.mod.ResourceAssociationMod,24,24,0,0,0,0,5,4,8,5,2,24,15,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.6,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25,0,8,0
common/src/main/java/org/apache/syncope/common/mod/RoleMod.java,org.apache.syncope.common.mod.RoleMod,196,196,0,0,0,0,39,27,59,46,19,196,120,3,0,3,2,2,0,45,13,1,3,0,0,1,0.0508474576271186,0,0,0,0.103260869565217,0.00505050505050505,0.0483091787439614,0.485990338164251,0,0.485990338164251,985,935,8,8,0.969547325102881,0.816666666666667,0.0483091787439614,0.0515297906602254,0.688888888888889,0.0444444444444444,-0.714285714285714,0.0483091787439614,0,0,1,0.0,1,19,0,0,0,0,0,0,1,0,0,0,1,1,0,0,19,9,31,103,0,61,0
common/src/main/java/org/apache/syncope/common/mod/StatusMod.java,org.apache.syncope.common.mod.StatusMod,45,45,0,0,0,0,7,6,12,9,4,45,26,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.9375,0.777777777777778,0.111111111111111,0.166666666666667,0.125,0.125,0,0.111111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,5,63,0,12,0
common/src/main/java/org/apache/syncope/common/mod/UserMod.java,org.apache.syncope.common.mod.UserMod,53,53,0,0,0,0,18,6,23,10,3,53,29,3,0,3,2,2,0,9,13,1,3,0,0,1,0.130434782608696,0,0,0,0.15,0.138888888888889,0.305555555555556,1,0,1,31,17,1,1,0.833333333333333,0.722222222222222,0.311111111111111,0.25,1,0.333333333333333,0,0.305555555555556,0,0,1,0.0,2,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,15,8,161,0,25,0
common/src/main/java/org/apache/syncope/common/report/AbstractReportletConf.java,org.apache.syncope.common.report.AbstractReportletConf,18,18,0,0,0,0,3,2,7,4,2,18,12,1,1,1,0,0,0,4,3,0,1,4,4,1,0.0,0,0,0,0.5,0.666666666666667,1,1,2,1,3,0,2,1,0.833333333333333,0.333333333333333,0.833333333333333,0.375,1,0.333333333333333,0,1,0,0,0,266.460492968071,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,4,3,1,0,7,0
common/src/main/java/org/apache/syncope/common/report/RoleReportletConf.java,org.apache.syncope.common.report.RoleReportletConf,59,59,0,0,0,0,9,6,15,8,2,59,24,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,0.25,-0.285714285714286,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,27,26,7,7,1,0.571428571428571,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0.0666666666666667,0,0,2,0.0,3,5,0,0,0,0,0,0,3,0,0,0,3,2,0,0,5,0,7,15,0,15,0
common/src/main/java/org/apache/syncope/common/report/StaticReportletConf.java,org.apache.syncope.common.report.StaticReportletConf,55,55,0,0,0,0,10,7,20,13,6,55,34,2,0,2,0,0,0,13,7,0,2,0,0,1,0.0,0,0,0,0.0923076923076923,-0.106060606060606,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,73,68,8,8,0.952380952380952,0.82051282051282,0.0641025641025641,0.120879120879121,0.0833333333333333,0.0833333333333333,0,0.0909090909090909,0,0,2,0.0,1,6,0,0,0,0,0,0,3,0,0,0,3,2,0,0,6,0,12,14,0,20,0
common/src/main/java/org/apache/syncope/common/report/UserReportletConf.java,org.apache.syncope.common.report.UserReportletConf,63,63,0,0,0,0,9,6,15,8,2,63,24,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,0.25,-0.285714285714286,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,27,26,7,7,1,0.571428571428571,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0.0666666666666667,0,0,2,0.0,3,5,0,0,0,0,0,0,3,0,0,0,3,2,0,0,5,0,7,26,0,15,0
common/src/main/java/org/apache/syncope/common/reqres/BulkAction.java,org.apache.syncope.common.reqres.BulkAction,26,26,0,0,0,0,4,3,6,3,1,26,11,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,34,0,6,0
common/src/main/java/org/apache/syncope/common/reqres/BulkActionResult.java,org.apache.syncope.common.reqres.BulkActionResult,73,73,0,0,0,0,3,2,8,5,5,73,42,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,7,12,1,1,25,6,26,7,12,0
common/src/main/java/org/apache/syncope/common/reqres/ErrorTO.java,org.apache.syncope.common.reqres.ErrorTO,24,24,0,0,0,0,5,4,8,5,2,24,15,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.6,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,0,8,0
common/src/main/java/org/apache/syncope/common/reqres/PagedResult.java,org.apache.syncope.common.reqres.PagedResult,46,46,0,0,0,0,8,7,14,11,5,46,30,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.618181818181818,0.0909090909090909,0.142857142857143,0.1,0.1,-1,0.0909090909090909,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,5,105,0,14,0
common/src/main/java/org/apache/syncope/common/search/OrderByClauseBuilder.java,org.apache.syncope.common.search.OrderByClauseBuilder,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,3,0
common/src/main/java/org/apache/syncope/common/search/RoleFiqlSearchConditionBuilder.java,org.apache.syncope.common.search.RoleFiqlSearchConditionBuilder,49,49,0,0,0,0,1,0,13,6,6,49,28,2,0,2,1,1,0,5,7,1,2,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-0.2,1,1,3,0,15,15,6,3,undefined,0.511111111111111,0.2,undefined,0,0,-0.333333333333334,0,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,3,7,8,0,0,1,8,12,5,18,0
common/src/main/java/org/apache/syncope/common/search/SearchableFields.java,org.apache.syncope.common.search.SearchableFields,28,28,0,0,0,0,1,1,3,3,2,28,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
common/src/main/java/org/apache/syncope/common/search/SpecialAttr.java,org.apache.syncope.common.search.SpecialAttr,23,23,0,0,0,0,5,5,5,5,3,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1.1,0.5,0.4,0.12,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,20,0,5,0
common/src/main/java/org/apache/syncope/common/search/SyncopeFiqlSearchConditionBuilder.java,org.apache.syncope.common.search.SyncopeFiqlSearchConditionBuilder,65,65,0,0,0,0,1,1,8,8,8,65,39,1,1,1,4,0,4,8,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.0952380952380952,1,1,5,0,28,28,8,3,1.14285714285714,0.595238095238095,0.178571428571429,0,0,0,0,0,0,0,0,423.802482275468,3,1,0,0,4,0,0,0,12,0,0,0,0,7,12,0,1,1,13,11,7,11,0
common/src/main/java/org/apache/syncope/common/search/UserFiqlSearchConditionBuilder.java,org.apache.syncope.common.search.UserFiqlSearchConditionBuilder,53,53,0,0,0,0,1,0,13,8,10,53,32,2,0,2,3,3,0,5,5,3,2,0,0,1,0.46153846153846206,0,0,0,0.25,-0.0952380952380952,1,1,5,0,28,28,8,3,undefined,0.585714285714286,0.178571428571429,undefined,0,0,-0.800000000000001,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,3,11,14,0,0,1,8,38,9,18,0
common/src/main/java/org/apache/syncope/common/to/AbstractAttributableTO.java,org.apache.syncope.common.to.AbstractAttributableTO,42,42,0,0,0,0,12,4,20,6,1,42,27,3,3,3,0,0,0,6,14,0,3,54,33,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,7371.39103915395,1,2,0,0,1,0,0,0,2,0,0,0,0,2,2,2,2,21,4,534,2,21,0
common/src/main/java/org/apache/syncope/common/to/AbstractExecTO.java,org.apache.syncope.common.to.AbstractExecTO,46,46,0,0,0,0,7,6,13,10,5,46,29,1,1,1,0,0,0,10,3,0,1,2,2,1,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,387.904588689015,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,35,0,13,0
common/src/main/java/org/apache/syncope/common/to/AbstractPolicyTO.java,org.apache.syncope.common.to.AbstractPolicyTO,38,38,0,0,0,0,7,6,11,8,3,38,23,1,1,1,0,0,0,8,3,0,1,27,10,1,0.0,0,0,0,0.125,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.952380952380952,0.75,0.107142857142857,0.166666666666667,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,1061.10214771992,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,53,0,11,0
common/src/main/java/org/apache/syncope/common/to/AbstractSchemaTO.java,org.apache.syncope.common.to.AbstractSchemaTO,10,10,0,0,0,0,3,2,5,2,1,10,7,1,1,1,0,0,0,2,3,0,1,17,8,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,225.50955558547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,77,0,5,0
common/src/main/java/org/apache/syncope/common/to/AbstractSubjectTO.java,org.apache.syncope.common.to.AbstractSubjectTO,29,29,0,0,0,0,15,3,23,3,1,29,17,4,2,4,0,0,0,3,20,0,4,7,7,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,2,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,566.0667052956479,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,24,3,285,1,25,0
common/src/main/java/org/apache/syncope/common/to/AbstractSyncTaskTO.java,org.apache.syncope.common.to.AbstractSyncTaskTO,59,59,0,0,0,0,23,9,39,15,7,59,40,3,1,3,0,0,0,15,24,0,3,3,3,1,0.0,0,0,0,0.116666666666667,-0.0769230769230769,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,98,91,8,8,0.952380952380952,0.795238095238095,0.0666666666666667,0.111111111111111,0.0714285714285714,0.0714285714285714,1,0.0666666666666667,0,0,0,597.430780903581,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,50,0,39,0
common/src/main/java/org/apache/syncope/common/to/AbstractSysInfoTO.java,org.apache.syncope.common.to.AbstractSysInfoTO,39,39,0,0,0,0,6,5,12,9,4,39,25,1,5,1,0,0,0,9,3,0,1,2,36,1,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.222222222222222,0.333333333333333,3,0.333333333333333,32,28,5,3,0.925,0.611111111111111,0.166666666666667,0.177777777777778,0.5,0.25,-1,0.222222222222222,0,0,0,5548.4071878108,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,61,0,12,0
common/src/main/java/org/apache/syncope/common/to/AbstractTaskTO.java,org.apache.syncope.common.to.AbstractTaskTO,46,46,0,0,0,0,7,6,12,9,4,46,27,1,3,1,0,0,0,9,3,0,1,21,14,1,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.9375,0.722222222222222,0.111111111111111,0.166666666666667,0.125,0.125,0,0.111111111111111,0,0,0,2452.19819550235,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,94,0,12,0
common/src/main/java/org/apache/syncope/common/to/AccountPolicyTO.java,org.apache.syncope.common.to.AccountPolicyTO,27,27,0,0,0,0,10,3,16,5,2,27,16,2,0,2,0,0,0,5,11,0,2,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,3,1,0.6,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,3,3,10,0,16,0
common/src/main/java/org/apache/syncope/common/to/AttributeTO.java,org.apache.syncope.common.to.AttributeTO,29,29,0,0,0,0,5,4,9,6,2,29,19,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,0,0.2,10,5,2,2,0.85,0.666666666666667,0.333333333333333,0.291666666666667,0.6,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,209,0,9,0
common/src/main/java/org/apache/syncope/common/to/ConfTO.java,org.apache.syncope.common.to.ConfTO,3,3,0,0,0,0,13,1,20,0,0,3,2,4,0,4,0,0,0,0,20,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0
common/src/main/java/org/apache/syncope/common/to/ConnBundleTO.java,org.apache.syncope.common.to.ConnBundleTO,45,45,0,0,0,0,8,7,14,11,5,45,30,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.454545454545455,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.454545454545455,0.0909090909090909,0.142857142857143,0.1,0.1,0,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,11,18,0,14,0
common/src/main/java/org/apache/syncope/common/to/ConnIdObjectClassTO.java,org.apache.syncope.common.to.ConnIdObjectClassTO,29,29,0,0,0,0,5,4,7,4,2,29,18,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,1.08333333333333,0.333333333333333,0.5,0.1875,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,7,0
