relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
console/src/main/java/org/apache/syncope/console/pages/TaskModalPage.java,org.apache.syncope.console.pages.TaskModalPage,120,120,0,0,0,0,9,5,3,1,1,120,79,2,2,2,0,0,0,1,2,0,2,3,5,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.8,0,0,1,undefined,0,0,0,3450.40391652057,9,4,0,0,3,0,0,0,32,0,0,0,0,15,32,0,4,0,1,0,15,18,1
console/src/main/java/org/apache/syncope/console/pages/Tasks.java,org.apache.syncope.console.pages.Tasks,106,106,0,0,0,0,10,1,9,3,7,106,69,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,4,6,12,0,0,0,5,6,4,35,0
console/src/main/java/org/apache/syncope/console/pages/Todo.java,org.apache.syncope.console.pages.Todo,295,295,0,0,0,0,24,15,10,3,1,295,195,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,2,undefined,0,0,1,1,1.03333333333333,0.333333333333333,1,0.311111111111111,1,1,0,undefined,0,0,3,0.0,10,8,0,0,0,0,0,0,46,0,0,0,8,16,38,0,8,0,1,0,13,33,0
console/src/main/java/org/apache/syncope/console/pages/UserModalPage.java,org.apache.syncope.console.pages.UserModalPage,100,100,0,0,0,0,11,7,10,8,13,101,73,2,3,2,9,0,9,8,2,0,2,3,5,1,0.0,0,0,0,0.232142857142857,0.19047619047619,1,1,1,1,18,8,4,3,0.775510204081633,0.607142857142857,0.392857142857143,0.321428571428571,0.571428571428571,0.428571428571429,-0.866666666666665,1,0,0,2,4590.73662874545,11,5,0,0,11,0,0,0,44,0,0,0,2,15,42,0,5,0,15,1,13,64,0
console/src/main/java/org/apache/syncope/console/pages/UserRequestModalPage.java,org.apache.syncope.console.pages.UserRequestModalPage,78,78,0,0,0,0,16,5,13,5,15,78,46,3,0,3,2,2,0,3,8,2,3,0,0,1,0.46153846153846206,0,0,0,0.428571428571429,-0.333333333333333,undefined,undefined,4,undefined,9,8,4,3,0.95,0.428571428571429,0.2,0.24,0.25,0.25,-0.818181818181818,undefined,0,0,5,0.0,10,4,0,0,0,0,0,0,52,0,0,0,18,26,34,0,4,0,11,0,21,143,0
console/src/main/java/org/apache/syncope/console/pages/UserTemplateModalPage.java,org.apache.syncope.console.pages.UserTemplateModalPage,22,22,0,0,0,0,13,2,11,3,7,22,12,3,0,3,2,2,0,1,8,2,3,0,0,1,0.545454545454545,0,0,0,0.466666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,-1,undefined,0,0,2,0.0,3,2,0,0,0,0,0,0,14,0,0,0,7,7,7,0,2,0,3,0,5,71,0
console/src/main/java/org/apache/syncope/console/pages/Users.java,org.apache.syncope.console.pages.Users,82,82,0,0,0,0,12,3,10,3,5,82,60,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,23,0,0,0,2,7,21,0,0,0,5,0,6,79,1
console/src/main/java/org/apache/syncope/console/pages/ViewUserModalPage.java,org.apache.syncope.console.pages.ViewUserModalPage,16,16,0,0,0,0,16,1,13,3,5,16,10,4,1,4,3,3,0,1,10,2,4,1,1,1,0.615384615384615,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,85.8502703976553,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,99,0
console/src/main/java/org/apache/syncope/console/pages/VirtualSchemaModalPage.java,org.apache.syncope.console.pages.VirtualSchemaModalPage,54,54,0,0,0,0,8,1,6,2,5,54,35,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,15,0,0,0,2,5,13,0,0,0,1,1,4,15,0
console/src/main/java/org/apache/syncope/console/pages/WelcomePage.java,org.apache.syncope.console.pages.WelcomePage,11,11,0,0,0,0,3,3,1,1,1,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,1,0,1,6,0
console/src/main/java/org/apache/syncope/console/pages/panels/AccountInformationPanel.java,org.apache.syncope.console.pages.panels.AccountInformationPanel,17,17,0,0,0,0,0,0,1,1,2,23,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,18,18,0,0,0,2,1,18,9,0
console/src/main/java/org/apache/syncope/console/pages/panels/AttributesPanel.java,org.apache.syncope.console.pages.panels.AttributesPanel,152,152,0,0,0,0,4,4,5,5,11,152,103,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.275,-0.166666666666667,undefined,undefined,5,undefined,9,8,4,2,1.125,0.55,0.3,0.1,0.25,0.25,-0.333333333333332,undefined,0,0,0,0.0,14,2,0,0,0,0,0,0,75,0,0,0,0,46,75,0,2,0,14,3,46,41,0
console/src/main/java/org/apache/syncope/console/pages/panels/DerivedAttributesPanel.java,org.apache.syncope.console.pages.panels.DerivedAttributesPanel,86,86,0,0,0,0,3,3,1,1,2,86,54,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0
console/src/main/java/org/apache/syncope/console/pages/panels/JQueryTabbedPanel.java,org.apache.syncope.console.pages.panels.JQueryTabbedPanel,10,10,0,0,0,0,1,1,2,2,2,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
console/src/main/java/org/apache/syncope/console/pages/panels/NotificationTasks.java,org.apache.syncope.console.pages.panels.NotificationTasks,130,130,0,0,0,0,12,12,1,1,2,130,85,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.75,0,0,1,undefined,0,0,0,0.0,8,7,0,0,0,0,0,0,15,0,0,0,0,4,15,0,7,0,2,1,4,8,1
console/src/main/java/org/apache/syncope/console/pages/panels/PoliciesPanel.java,org.apache.syncope.console.pages.panels.PoliciesPanel,175,175,0,0,0,0,10,10,3,3,6,175,114,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,undefined,undefined,3,undefined,3,3,3,2,1.2,0.333333333333333,0.333333333333333,0.2,0,0,0,undefined,0,0,0,0.0,10,5,0,0,0,0,0,0,15,0,0,0,0,9,15,0,5,0,7,3,9,14,0
console/src/main/java/org/apache/syncope/console/pages/panels/PolicyBeanPanel.java,org.apache.syncope.console.pages.panels.PolicyBeanPanel,141,141,0,0,0,0,5,5,2,2,6,141,94,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,8,4,0,0,0,0,0,0,11,0,0,0,0,5,11,0,4,0,7,1,5,10,0
console/src/main/java/org/apache/syncope/console/pages/panels/PropagationTasks.java,org.apache.syncope.console.pages.panels.PropagationTasks,131,131,0,0,0,0,12,12,1,1,2,131,86,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.75,0,0,1,undefined,0,0,0,0.0,9,7,0,0,0,0,0,0,23,0,0,0,0,6,23,0,7,0,2,1,6,9,1
console/src/main/java/org/apache/syncope/console/pages/panels/ResourceConnConfPanel.java,org.apache.syncope.console.pages.panels.ResourceConnConfPanel,148,148,0,0,0,0,11,11,3,3,4,148,103,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,1,0.333333333333333,1,0.333333333333333,1,1,0,1,0,0,0,0.0,7,9,0,0,0,0,0,0,16,0,0,0,0,10,16,0,9,0,4,1,10,13,0
console/src/main/java/org/apache/syncope/console/pages/panels/ResourceDetailsPanel.java,org.apache.syncope.console.pages.panels.ResourceDetailsPanel,122,122,0,0,0,0,4,4,2,2,5,122,77,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,undefined,undefined,3,undefined,1,1,2,1,1.75,0.25,1,0.125,0,0,0,undefined,0,0,0,0.0,10,3,0,0,0,0,0,0,64,0,0,0,0,27,64,0,3,0,5,1,27,19,0
console/src/main/java/org/apache/syncope/console/pages/panels/ResourceMappingPanel.java,org.apache.syncope.console.pages.panels.ResourceMappingPanel,267,267,0,0,0,0,14,14,7,7,12,267,180,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.157142857142857,-0.0666666666666667,1,1,9,1,18,15,5,4,1,0.695238095238095,0.238095238095238,0.142857142857143,0.5,0.333333333333333,0,1,0,0,0,0.0,13,13,0,0,0,0,0,0,59,0,0,0,0,36,59,0,13,0,14,1,36,36,1
console/src/main/java/org/apache/syncope/console/pages/panels/ResourceSecurityPanel.java,org.apache.syncope.console.pages.panels.ResourceSecurityPanel,99,99,0,0,0,0,6,6,1,1,2,99,66,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,6,5,0,0,0,0,0,0,27,0,0,0,0,12,27,0,5,0,2,1,12,8,0
console/src/main/java/org/apache/syncope/console/pages/panels/ResourcesPanel.java,org.apache.syncope.console.pages.panels.ResourcesPanel,27,27,0,0,0,0,2,2,1,1,2,27,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,2,2,7,0
console/src/main/java/org/apache/syncope/console/pages/panels/ResultSetPanel.java,org.apache.syncope.console.pages.panels.ResultSetPanel,271,271,0,0,0,0,22,22,7,7,11,271,194,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.4,1,1,14,1,13,5,2,1,0.946969696969697,0.654761904761905,0.571428571428571,0.188311688311688,0.833333333333333,0.666666666666667,-0.333333333333331,1,0,0,0,0.0,14,13,0,0,0,0,0,0,55,0,0,0,0,22,55,0,13,1,8,4,22,28,0
console/src/main/java/org/apache/syncope/console/pages/panels/RoleAttributesPanel.java,org.apache.syncope.console.pages.panels.RoleAttributesPanel,37,37,0,0,0,0,3,3,2,2,3,37,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,38,0,0,0,0,12,38,0,2,0,4,2,12,41,0
console/src/main/java/org/apache/syncope/console/pages/panels/RoleSecurityPanel.java,org.apache.syncope.console.pages.panels.RoleSecurityPanel,98,98,0,0,0,0,5,5,1,1,2,98,67,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.4,0,0,1,undefined,0,0,0,0.0,6,4,0,0,0,0,0,0,34,0,0,0,0,16,34,0,4,0,2,1,16,11,0
console/src/main/java/org/apache/syncope/console/pages/panels/RoleSummaryPanel.java,org.apache.syncope.console.pages.panels.RoleSummaryPanel,75,75,0,0,0,0,8,8,3,3,4,74,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,6,7,0,0,0,0,0,0,33,0,0,0,0,13,33,0,7,0,5,1,13,74,0
console/src/main/java/org/apache/syncope/console/pages/panels/RoleTabPanel.java,org.apache.syncope.console.pages.panels.RoleTabPanel,35,35,0,0,0,0,1,1,1,1,4,34,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,5,17,1,0,0,4,2,5,68,1
console/src/main/java/org/apache/syncope/console/pages/panels/RolesPanel.java,org.apache.syncope.console.pages.panels.RolesPanel,99,99,0,0,0,0,4,4,2,2,5,99,67,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1.25,0,1,0.375,0,0,0,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,1,1,16,0
console/src/main/java/org/apache/syncope/console/pages/panels/SchedTasks.java,org.apache.syncope.console.pages.panels.SchedTasks,148,148,0,0,0,0,11,11,1,1,2,148,96,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.909090909090909,0,0,1,undefined,0,0,0,0.0,9,7,0,0,0,0,0,0,30,0,0,0,0,8,30,0,7,0,2,1,8,13,1
console/src/main/java/org/apache/syncope/console/pages/panels/StatusPanel.java,org.apache.syncope.console.pages.panels.StatusPanel,100,100,0,0,0,0,2,2,2,2,8,100,72,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.8,1,undefined,undefined,0,undefined,1,1,2,1,1,0.6,1,0.5,1,0,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,7,2,10,29,0
console/src/main/java/org/apache/syncope/console/pages/panels/SyncTasks.java,org.apache.syncope.console.pages.panels.SyncTasks,162,162,0,0,0,0,11,11,1,1,2,162,104,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.909090909090909,0,0,1,undefined,0,0,0,0.0,9,7,0,0,0,0,0,0,30,0,0,0,0,8,30,0,7,0,2,1,8,13,1
console/src/main/java/org/apache/syncope/console/pages/panels/UserDetailsPanel.java,org.apache.syncope.console.pages.panels.UserDetailsPanel,48,48,0,0,0,0,1,1,1,1,5,48,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,16,33,0,0,0,3,1,16,12,0
console/src/main/java/org/apache/syncope/console/pages/panels/UserManagementResultPanel.java,org.apache.syncope.console.pages.panels.UserManagementResultPanel,194,194,0,0,0,0,3,3,4,4,10,194,136,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.321428571428571,-1,undefined,undefined,0,undefined,6,6,4,4,1.22222222222222,0.5,0,0.0833333333333333,0,0,1,undefined,0,0,0,0.0,11,2,0,0,0,0,0,0,20,0,0,0,0,17,20,0,2,0,13,1,17,21,0
console/src/main/java/org/apache/syncope/console/pages/panels/UserSearchPanel.java,org.apache.syncope.console.pages.panels.UserSearchPanel,413,413,0,0,0,0,16,16,8,8,13,413,273,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.270833333333333,0.0476190476190476,0,0,5,0,25,22,5,1,1.0625,0.601190476190476,0.285714285714286,0.0703125,0.857142857142857,0.571428571428571,-0.6,0,0,0,0,0.0,15,14,0,0,0,0,0,0,125,0,0,0,0,85,125,0,14,0,17,3,85,60,0
console/src/main/java/org/apache/syncope/console/pages/panels/VirtualAttributesPanel.java,org.apache.syncope.console.pages.panels.VirtualAttributesPanel,97,97,0,0,0,0,2,2,1,1,3,97,56,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0
console/src/main/java/org/apache/syncope/console/rest/AbstractBaseRestClient.java,org.apache.syncope.console.rest.AbstractBaseRestClient,5,5,0,0,0,0,2,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,15,15,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
console/src/main/java/org/apache/syncope/console/rest/ApprovalRestClient.java,org.apache.syncope.console.rest.ApprovalRestClient,14,14,0,0,0,0,2,0,3,3,2,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,2,0,0,4,0,6,5,0
console/src/main/java/org/apache/syncope/console/rest/ConfigurationRestClient.java,org.apache.syncope.console.rest.ConfigurationRestClient,22,22,0,0,0,0,2,0,5,5,4,22,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,10,10,2,0,0,7,0,10,7,0
console/src/main/java/org/apache/syncope/console/rest/ConnectorRestClient.java,org.apache.syncope.console.rest.ConnectorRestClient,102,102,0,0,0,0,2,0,11,11,15,102,66,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.155555555555556,0.0666666666666667,0.0666666666666667,6,0,55,55,11,8,undefined,0.636363636363636,0.0545454545454545,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,6,0,0,0,0,0,0,0,42,0,0,0,0,36,42,5,0,0,22,2,36,23,0
console/src/main/java/org/apache/syncope/console/rest/EntitlementRestClient.java,org.apache.syncope.console.rest.EntitlementRestClient,12,12,0,0,0,0,2,0,1,1,1,12,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,1,2,3,0
console/src/main/java/org/apache/syncope/console/rest/InvalidPolicyType.java,org.apache.syncope.console.rest.InvalidPolicyType,8,8,0,0,0,0,1,1,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
console/src/main/java/org/apache/syncope/console/rest/LoggerRestClient.java,org.apache.syncope.console.rest.LoggerRestClient,36,36,0,0,0,0,2,0,7,7,5,36,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.587301587301587,0.0476190476190476,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,15,15,2,0,0,9,1,15,10,0
console/src/main/java/org/apache/syncope/console/rest/NotificationRestClient.java,org.apache.syncope.console.rest.NotificationRestClient,37,37,0,0,0,0,2,0,7,7,4,37,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.523809523809524,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,14,14,2,0,0,8,2,14,9,0
console/src/main/java/org/apache/syncope/console/rest/PolicyRestClient.java,org.apache.syncope.console.rest.PolicyRestClient,135,135,0,0,0,0,2,0,5,5,14,135,72,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,35,0,0,0,0,33,35,4,0,0,18,0,33,15,1
console/src/main/java/org/apache/syncope/console/rest/ReportRestClient.java,org.apache.syncope.console.rest.ReportRestClient,51,51,0,0,0,0,2,0,10,10,8,51,25,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.25,0,0,0,0,45,45,10,10,undefined,0.694444444444444,0,undefined,0,0,-0.333333333333336,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,20,20,3,0,0,13,1,20,12,0
console/src/main/java/org/apache/syncope/console/rest/ResourceRestClient.java,org.apache.syncope.console.rest.ResourceRestClient,33,33,0,0,0,0,2,0,5,5,6,33,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,10,10,6,0,0,9,1,10,7,0
console/src/main/java/org/apache/syncope/console/rest/RoleRestClient.java,org.apache.syncope.console.rest.RoleRestClient,35,35,0,0,0,0,2,0,5,5,6,35,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,5,0,0,9,2,10,7,0
console/src/main/java/org/apache/syncope/console/rest/SchemaRestClient.java,org.apache.syncope.console.rest.SchemaRestClient,142,142,0,0,0,0,2,0,18,18,37,142,82,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.342592592592593,-0.125,0,0,0,0,153,153,18,18,undefined,0.717864923747277,0,undefined,0,0,0.0987654320987659,0,0,0,0,0.0,6,0,0,0,0,0,0,0,39,0,0,0,0,39,39,12,0,0,49,6,39,23,1
console/src/main/java/org/apache/syncope/console/rest/TaskRestClient.java,org.apache.syncope.console.rest.TaskRestClient,98,98,0,0,0,0,2,0,16,16,20,98,52,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.131944444444444,-0.133333333333333,0,0,0,0,120,120,16,15,undefined,0.782407407407407,0.00833333333333333,undefined,0,0,-0.363636363636364,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,38,38,6,0,0,30,5,38,18,1
console/src/main/java/org/apache/syncope/console/rest/UserRequestRestClient.java,org.apache.syncope.console.rest.UserRequestRestClient,22,22,0,0,0,0,2,0,5,5,4,22,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,10,10,2,0,0,9,4,10,7,0
console/src/main/java/org/apache/syncope/console/rest/UserRestClient.java,org.apache.syncope.console.rest.UserRestClient,91,91,0,0,0,0,2,0,15,15,23,91,49,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.131868131868132,0.010989010989011,0.010989010989011,8,0,105,105,15,13,undefined,0.758095238095238,0.019047619047619,undefined,0,0,-0.866666666666665,0,0,0,0,0.0,8,0,0,0,0,0,0,0,32,0,0,0,0,32,32,9,0,1,30,11,32,20,0
console/src/main/java/org/apache/syncope/console/rest/WorkflowRestClient.java,org.apache.syncope.console.rest.WorkflowRestClient,11,11,0,0,0,0,2,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,0,0,2,1,4,4,0
console/src/main/java/org/apache/syncope/console/wicket/ajax/form/AbstractAjaxDownloadBehavior.java,org.apache.syncope.console.wicket.ajax.form.AbstractAjaxDownloadBehavior,14,14,0,0,0,0,1,1,4,4,1,14,9,1,1,1,2,0,2,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,64.1794066229089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
console/src/main/java/org/apache/syncope/console/wicket/ajax/markup/html/ClearIndicatingAjaxButton.java,org.apache.syncope.console.wicket.ajax.markup.html.ClearIndicatingAjaxButton,31,31,0,0,0,0,2,2,6,6,16,31,22,1,1,1,6,0,6,6,0,0,1,18,18,1,0.0,12,0,12,0.533333333333333,0.6,undefined,undefined,3,undefined,5,0,2,1,0.7,0.466666666666667,0.733333333333333,0.416666666666667,0.8,0.2,-0.692307692307692,undefined,0,0,0,3760.86731375257,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,16,0,1,7,0
console/src/main/java/org/apache/syncope/console/wicket/ajax/markup/html/ClearIndicatingAjaxLink.java,org.apache.syncope.console.wicket.ajax.markup.html.ClearIndicatingAjaxLink,21,21,0,0,0,0,2,2,4,4,7,21,15,1,2,1,24,0,24,4,0,0,1,23,26,1,0.0,1,0,1,0.4375,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.375,0.666666666666667,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,0,3070.6416827707103,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,1,5,0
console/src/main/java/org/apache/syncope/console/wicket/ajax/markup/html/IndicatingDeleteOnConfirmAjaxLink.java,org.apache.syncope.console.wicket.ajax.markup.html.IndicatingDeleteOnConfirmAjaxLink,19,19,0,0,0,0,3,1,7,3,5,19,11,2,1,2,0,0,0,3,4,0,2,3,3,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,2,274.315805280198,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,6,0,0,8,0
