relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
it/MJAVADOC-97/module1/src/main/java/com/mycompany/app/App.java,com.mycompany.app.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/MJAVADOC-97/module2/src/main/java/com/mycompany/app2/App2.java,com.mycompany.app2.App2,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/custom-configuration/custom/configuration/App.java,custom.configuration.App,12,12,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/AppSample.java,custom.configuration.AppSample,12,12,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude1/Exclude1App.java,custom.configuration.exclude1.Exclude1App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude1/subexclude/SubexcludeApp.java,custom.configuration.exclude1.subexclude.SubexcludeApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude2/Exclude2App.java,custom.configuration.exclude2.Exclude2App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javaHome-test/def/configuration/App.java,def.configuration.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/default-configuration/def/configuration/AppSample.java,def.configuration.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/docfiles-test/docfiles/test/App.java,docfiles.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/docfiles-test/docfiles/test/AppSample.java,docfiles.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/doclet-test/doclet/test/App.java,doclet.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/doclet-path-test/doclet/test/AppSample.java,doclet.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
it/MJAVADOC-180/module1/src/main/java/edu/jhu/library/HelloWorld.java,edu.jhu.library.HelloWorld,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
it/MJAVADOC-180/module1/src/test/java/edu/jhu/library/Mjavadoc180Test.java,edu.jhu.library.Mjavadoc180Test,10,10,0,0,0,0,0,0,1,1,0,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
it/MJAVADOC-226/src/main/java/fix/test/App.java,fix.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/fix-jdk6-test/expected/src/main/java/fix/test/ClassWithJavadoc.java,fix.test.ClassWithJavadoc,23,23,0,0,0,0,0,0,5,5,5,23,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
test/resources/unit/fix-jdk5-test/expected/src/main/java/fix/test/ClassWithNoJavadoc.java,fix.test.ClassWithNoJavadoc,30,30,0,0,0,0,0,0,7,7,9,30,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0
test/resources/unit/fix-jdk5-test/expected/src/main/java/fix/test/SubClassWithJavadoc.java,fix.test.SubClassWithJavadoc,8,8,0,0,0,0,4,0,4,1,2,8,2,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
test/resources/unit/javadocjar-default/javadocjar/def/App.java,javadocjar.def.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-default/javadocjar/def/AppSample.java,javadocjar.def.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/App.java,javadocjar.invalid.destdir.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/AppSample.java,javadocjar.invalid.destdir.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/jdk5-test/jdk5/test/App.java,jdk5.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk5-test/jdk5/test/AppSample.java,jdk5.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk5-test/jdk5/test2/App2.java,jdk5.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/App.java,jdk6.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/AppSample.java,jdk6.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk6-test/jdk6/test2/App2.java,jdk6.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/test-javadoc-test/src/main/java/maven/App.java,maven.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/pom-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main/java/org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractFixJavadocMojo,2198,2198,0,0,0,0,45,45,75,75,174,2198,1227,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.0841025641025641,0.17067752684191,1,1,492,1,2346,1917,23,2,0.966966966966967,0.876673596673597,0.192792792792793,0.0459259259259259,0.797297297297297,0.594594594594595,-0.465247905818428,1,0,0,0,28035.1243409614,2,40,0,0,1,0,0,0,52,0,0,0,0,23,52,0,40,0,187,1,23,93,1
main/java/org/apache/maven/plugin/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractJavadocMojo,2277,2277,0,0,0,0,108,108,80,80,143,2277,1181,1,3,1,24,0,24,80,0,0,1,2,8,1,0.0,2,0,2,0.0547413793103448,0.0499837715027588,undefined,undefined,587,undefined,3034,2908,43,1,0.992147210501641,0.90535792230467,0.0737341772151899,0.0202546296296296,0.759493670886076,0.316455696202532,-0.704980842911876,undefined,0,0,0,119125.571175216,3,70,0,0,8,0,0,0,154,0,0,0,0,61,154,0,70,0,172,3,61,105,7
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugin.javadoc.AggregatorJavadocJar,8,8,0,0,0,0,119,0,17,1,0,8,3,3,0,3,1,1,0,0,16,1,3,0,0,1,0.17647058823529396,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorJavadocReport,8,8,0,0,0,0,112,0,25,1,0,8,3,3,0,3,2,2,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
main/java/org/apache/maven/plugin/javadoc/AggregatorTestJavadocJar.java,org.apache.maven.plugin.javadoc.AggregatorTestJavadocJar,8,8,0,0,0,0,124,0,17,1,0,8,3,4,0,4,1,1,0,0,16,1,4,0,0,1,0.23529411764705901,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
main/java/org/apache/maven/plugin/javadoc/AggregatorTestJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorTestJavadocReport,8,8,0,0,0,0,120,0,26,1,0,8,3,4,0,4,2,2,0,0,25,1,4,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
main/java/org/apache/maven/plugin/javadoc/FixJavadocMojo.java,org.apache.maven.plugin.javadoc.FixJavadocMojo,4,4,0,0,0,0,45,0,5,0,0,4,1,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
test/java/org/apache/maven/plugin/javadoc/FixJavadocMojoTest.java,org.apache.maven.plugin.javadoc.FixJavadocMojoTest,483,483,0,0,0,0,2,2,16,16,8,483,213,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.109375,0,1,1,157,0.0277777777777778,119,118,15,2,0.966666666666667,0.80625,0.125,0.09375,0.0666666666666667,0.0666666666666667,1,0.0277777777777778,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,2,12,0,1,0,9,0,2,108,0
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,149,149,0,0,0,0,119,11,18,3,8,149,73,2,2,2,1,0,1,3,15,0,2,2,3,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,3,1890.41491356133,0,9,0,0,0,0,0,0,5,0,0,0,5,3,0,0,9,0,10,2,0,108,0
test/java/org/apache/maven/plugin/javadoc/JavadocJarTest.java,org.apache.maven.plugin.javadoc.JavadocJarTest,54,54,0,0,0,0,0,0,2,2,0,54,38,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,0,0,2,110,0
main/java/org/apache/maven/plugin/javadoc/JavadocReport.java,org.apache.maven.plugin.javadoc.JavadocReport,115,115,0,0,0,0,112,4,26,12,8,115,56,2,2,2,8,1,7,11,14,1,2,2,3,1,0.0769230769230769,1,1,0,0.133333333333333,-0.0363636363636364,0.244444444444444,0.466666666666667,15,0.333333333333333,64,62,10,4,0.954545454545455,0.76969696969697,0.136363636363636,0.125,0.454545454545455,0.272727272727273,1,0.2,0,0,4,1456.4812666492098,0,4,0,0,0,0,0,0,8,0,0,0,8,4,0,0,4,0,14,37,0,117,1
test/java/org/apache/maven/plugin/javadoc/JavadocReportTest.java,org.apache.maven.plugin.javadoc.JavadocReportTest,831,831,0,0,0,0,2,2,26,26,10,831,560,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.03,0.260869565217391,0.260869565217391,81,0.260869565217391,319,313,23,13,0.94,0.855384615384615,0.0492307692307692,0.0961538461538462,0.48,0.04,-0.333333333333333,0.260869565217391,0,0,0,0.0,4,1,0,0,0,0,0,0,129,0,0,0,0,55,129,0,1,0,11,0,55,145,2
main/java/org/apache/maven/plugin/javadoc/JavadocUtil.java,org.apache.maven.plugin.javadoc.JavadocUtil,887,887,0,0,0,0,1,1,27,27,63,887,460,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.122004357298475,-0.0369230769230769,undefined,undefined,53,undefined,351,351,27,15,1,0.800234623764036,0.0398860398860399,0.037037037037037,0,0,-0.648936170212766,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,119,0,27,3
test/java/org/apache/maven/plugin/javadoc/JavadocUtilTest.java,org.apache.maven.plugin.javadoc.JavadocUtilTest,389,389,0,0,0,0,0,0,7,7,14,389,254,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,161,0,0,0,0,76,161,0,0,0,14,0,76,24,2
test/java/org/apache/maven/plugin/javadoc/ProxyServer.java,org.apache.maven.plugin.javadoc.ProxyServer,128,128,0,0,0,0,1,1,7,7,7,127,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.571428571428571,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,32,0,7,0
main/java/org/apache/maven/plugin/javadoc/TestFixJavadocMojo.java,org.apache.maven.plugin.javadoc.TestFixJavadocMojo,23,23,0,0,0,0,45,0,6,4,3,23,10,2,0,2,3,3,0,1,2,3,2,0,0,1,1.0,1,1,0,0.75,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,96,1
