relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/resources/unit/custom-configuration/custom/configuration/App.java,custom.configuration.App,12,12,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/AppSample.java,custom.configuration.AppSample,12,12,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude1/Exclude1App.java,custom.configuration.exclude1.Exclude1App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude1/subexclude/SubexcludeApp.java,custom.configuration.exclude1.subexclude.SubexcludeApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/custom-configuration/custom/configuration/exclude2/Exclude2App.java,custom.configuration.exclude2.Exclude2App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javaHome-test/def/configuration/App.java,def.configuration.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javaHome-test/def/configuration/AppSample.java,def.configuration.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/docfiles-test/docfiles/test/App.java,docfiles.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/docfiles-test/docfiles/test/AppSample.java,docfiles.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/doclet-test/doclet/test/App.java,doclet.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/doclet-test/doclet/test/AppSample.java,doclet.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/javadocjar-default/javadocjar/def/App.java,javadocjar.def.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-default/javadocjar/def/AppSample.java,javadocjar.def.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/App.java,javadocjar.invalid.destdir.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/AppSample.java,javadocjar.invalid.destdir.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/jdk5-test/jdk5/test/App.java,jdk5.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk5-test/jdk5/test/AppSample.java,jdk5.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk5-test/jdk5/test2/App2.java,jdk5.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/App.java,jdk6.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/AppSample.java,jdk6.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk6-test/jdk6/test2/App2.java,jdk6.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/test-javadoc-test/src/main/java/maven/App.java,maven.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/test-javadoc-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main/java/org/apache/maven/plugin/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractJavadocMojo,1472,1472,0,0,0,0,87,87,51,51,98,1473,783,1,2,1,8,0,8,51,0,0,1,2,3,1,0.0,1,0,1,0.071301247771836,0.0391836734693878,undefined,undefined,422,undefined,1225,1175,29,1,0.991034482758621,0.880926916221034,0.0768627450980392,0.0283975659229209,0.76,0.24,-0.630922693266835,undefined,0,0,0,28402.7516877714,2,56,0,0,5,0,0,0,100,0,0,0,0,44,100,0,56,0,110,2,44,67,10
test/java/org/apache/maven/plugin/javadoc/GroupTest.java,org.apache.maven.plugin.javadoc.GroupTest,50,50,0,0,0,0,0,0,6,6,0,50,29,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,84,84,0,0,0,0,92,5,15,2,5,84,41,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,0,0,1,0.0,0,4,0,0,0,0,0,0,11,0,0,0,11,1,0,0,4,0,6,2,0,69,1
test/java/org/apache/maven/plugin/javadoc/JavadocJarTest.java,org.apache.maven.plugin.javadoc.JavadocJarTest,60,60,0,0,0,0,0,0,4,4,0,60,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0,0,0,0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,73,0
main/java/org/apache/maven/plugin/javadoc/JavadocReport.java,org.apache.maven.plugin.javadoc.JavadocReport,106,106,0,0,0,0,92,5,24,11,9,106,48,2,1,2,5,0,5,11,13,0,2,1,1,1,0.0,1,1,0,0.136363636363636,-0.0222222222222222,0.244444444444444,0.466666666666667,16,0.333333333333333,53,51,9,4,0.96,0.763636363636364,0.163636363636364,0.127272727272727,0.5,0.3,1,0.2,0,0,4,470.230404199782,0,5,0,0,0,0,0,0,16,0,0,0,16,4,0,0,5,0,15,23,0,78,1
test/java/org/apache/maven/plugin/javadoc/JavadocReportTest.java,org.apache.maven.plugin.javadoc.JavadocReportTest,574,574,0,0,0,0,1,1,24,24,7,574,339,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.0474308300395257,0.189473684210526,0.189473684210526,29,0.189473684210526,273,270,22,14,0.91304347826087,0.880434782608696,0.0398550724637681,0.125,0.39130434782608703,0.0,1,0.189473684210526,0,0,0,0.0,2,1,0,0,0,0,0,0,90,0,0,0,0,24,90,0,1,0,8,0,24,97,1
main/java/org/apache/maven/plugin/javadoc/JavadocUtil.java,org.apache.maven.plugin.javadoc.JavadocUtil,457,457,0,0,0,0,0,0,16,16,28,457,252,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.173611111111111,-0.104761904761905,undefined,undefined,13,undefined,120,120,16,12,undefined,0.726851851851852,0.0333333333333333,undefined,0.0,0.0,-0.653061224489796,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,0,16,5
test/java/org/apache/maven/plugin/javadoc/JavadocUtilTest.java,org.apache.maven.plugin.javadoc.JavadocUtilTest,164,164,0,0,0,0,0,0,4,4,5,164,117,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,95,0,0,0,0,41,95,0,0,0,5,0,41,8,3
test/java/org/apache/maven/plugin/javadoc/TagTest.java,org.apache.maven.plugin.javadoc.TagTest,53,53,0,0,0,0,0,0,6,6,0,53,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocReport.java,org.apache.maven.plugin.javadoc.TestJavadocReport,104,104,0,0,0,0,100,8,24,14,8,104,54,3,0,3,13,13,0,1,10,13,3,0,0,1,1.625,0,0,0,0.19047619047619,-0.115384615384615,0.3,0.4,4,0.3,89,87,12,10,0.980769230769231,0.684981684981685,0.043956043956044,0.0892857142857143,0.153846153846154,0.0769230769230769,-0.500000000000002,0.2,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,90,2
test/java/org/apache/maven/plugin/javadoc/TestJavadocReportTest.java,org.apache.maven.plugin.javadoc.TestJavadocReportTest,25,25,0,0,0,0,0,0,3,3,0,25,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,1,1,0,1,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,76,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject1TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject2TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,58,58,0,0,0,0,1,1,6,6,5,58,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,9,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,58,58,0,0,0,0,1,1,6,6,5,58,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,9,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesTestMavenProjectStub,55,55,0,0,0,0,1,1,6,6,5,55,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,4,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateTestMavenProjectStub,48,48,0,0,0,0,1,1,5,5,2,48,30,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.CustomConfigurationMavenProjectStub,57,57,0,0,0,0,2,2,5,5,3,57,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultArtifactHandlerStub,17,17,0,0,0,0,1,1,2,2,1,17,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultConfigurationMavenProjectStub,52,52,0,0,0,0,2,2,5,5,3,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocfilesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocfilesTestMavenProjectStub,52,52,0,0,0,0,2,2,5,5,3,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletPathTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletPathTestMavenProjectStub,54,54,0,0,0,0,2,2,5,5,3,54,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletTestMavenProjectStub,53,53,0,0,0,0,2,2,5,5,3,53,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
