relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/resources/unit/doclet-test/doclet/test/App.java,doclet.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/doclet-test/doclet/test/AppSample.java,doclet.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
it/additionnal-dependencies-non-aggregate/module1/src/main/java/edu/jhu/library/HelloWorld.java,edu.jhu.library.HelloWorld,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0
it/additionnal-dependencies-non-aggregate/module1/src/test/java/edu/jhu/library/Mjavadoc180Test.java,edu.jhu.library.Mjavadoc180Test,10,10,0,0,0,0,0,0,1,1,0,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
it/MJAVADOC-226/src/main/java/fix/test/App.java,fix.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
it/MJAVADOC-226/src/main/java/fix/test/ClassWithJavadoc.java,fix.test.ClassWithJavadoc,18,18,0,0,0,0,4,4,3,3,5,18,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,85.3494831853005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,0
test/resources/unit/fix-test/expected/src/main/java/fix/test/ClassWithNoJavadoc.java,fix.test.ClassWithNoJavadoc,49,49,0,0,0,0,7,7,9,9,16,49,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.761111111111111,0,0,0,0,1,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,9,0
test/resources/unit/fix-jdk5-test/expected/src/main/java/fix/test/SubClassWithJavadoc.java,fix.test.SubClassWithJavadoc,8,8,0,0,0,0,4,0,4,1,2,8,2,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
it/MJAVADOC-325/src/main/java/foo/Bar.java,foo.Bar,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/MJAVADOC-250/src/main/java/foo/bar/ALotOfLinkTags.java,foo.bar.ALotOfLinkTags,12,12,0,0,0,0,1,1,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/resources/unit/javadocjar-default/javadocjar/def/App.java,javadocjar.def.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-default/javadocjar/def/AppSample.java,javadocjar.def.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/App.java,javadocjar.invalid.destdir.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/AppSample.java,javadocjar.invalid.destdir.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/jdk5-test/jdk5/test/App.java,jdk5.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk5-test/jdk5/test/AppSample.java,jdk5.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk5-test/jdk5/test2/App2.java,jdk5.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/App.java,jdk6.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/AppSample.java,jdk6.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk6-test/jdk6/test2/App2.java,jdk6.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/test-javadoc-test/src/main/java/maven/App.java,maven.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/pom-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main/java/org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractFixJavadocMojo,2236,2236,0,0,0,0,46,46,75,75,175,2236,1233,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.0814814814814815,0.171047760088856,1,1,501,1,2347,1919,23,2,0.967391304347826,0.880493827160494,0.193153153153153,0.0455072463768116,0.797297297297297,0.635135135135135,-0.456227436823104,1,0,0,0,27285.7537870154,2,41,0,0,1,0,0,0,64,0,0,0,0,28,64,0,41,0,188,1,28,96,1
test/java/org/apache/maven/plugin/javadoc/AbstractFixJavadocMojoTest.java,org.apache.maven.plugin.javadoc.AbstractFixJavadocMojoTest,153,153,0,0,0,0,0,0,10,10,0,153,89,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
main/java/org/apache/maven/plugin/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractJavadocMojo,2980,2980,0,0,0,0,119,119,103,103,171,2980,1529,1,3,1,28,0,28,103,0,0,1,3,10,1,0.0,2,0,2,0.0450132391879965,0.0564938846825859,1,1,553,1,4987,4721,48,2,0.990278464326907,0.921234042307715,0.0748143917761279,0.0193358896956841,0.774509803921569,0.42156862745098,-0.730066122131464,1,0,0,0,174854.435425072,6,78,0,0,23,0,0,0,295,0,0,0,0,131,295,0,78,0,218,3,131,174,4
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugin.javadoc.AggregatorJavadocJar,9,9,0,0,0,0,130,0,26,1,0,9,3,3,0,3,1,1,0,0,25,1,3,0,0,1,0.115384615384615,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorJavadocReport,9,9,0,0,0,0,123,0,35,1,0,9,3,3,0,3,2,2,0,0,34,1,3,0,0,1,0.0857142857142857,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
main/java/org/apache/maven/plugin/javadoc/AggregatorTestJavadocJar.java,org.apache.maven.plugin.javadoc.AggregatorTestJavadocJar,9,9,0,0,0,0,135,0,26,1,0,9,3,4,0,4,1,1,0,0,25,1,4,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
main/java/org/apache/maven/plugin/javadoc/AggregatorTestJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorTestJavadocReport,9,9,0,0,0,0,131,0,36,1,0,9,3,4,0,4,2,2,0,0,35,1,4,0,0,1,0.111111111111111,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
main/java/org/apache/maven/plugin/javadoc/FixJavadocMojo.java,org.apache.maven.plugin.javadoc.FixJavadocMojo,4,4,0,0,0,0,46,0,5,0,0,4,1,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
test/java/org/apache/maven/plugin/javadoc/FixJavadocMojoTest.java,org.apache.maven.plugin.javadoc.FixJavadocMojoTest,490,490,0,0,0,0,2,2,16,16,8,490,219,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.109375,0,1,1,157,0.0277777777777778,119,118,15,2,0.966666666666667,0.80625,0.125,0.09375,0.0666666666666667,0.0666666666666667,1,0.0277777777777778,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,9,0,2,111,1
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,124,124,0,0,0,0,130,11,27,3,8,124,62,2,2,2,1,0,1,3,24,0,2,2,3,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,7,1166.82856290234,0,9,0,0,0,0,0,0,18,0,0,0,18,7,0,0,9,0,10,2,0,175,1
