relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/maven/plugins/javadoc/ProxyServer.java,org.apache.maven.plugins.javadoc.ProxyServer,129,129,0,0,0,0,1,1,7,7,7,128,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.571428571428571,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,37,0,7,0
main/java/org/apache/maven/plugins/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.ResourcesBundleMojo,54,54,0,0,0,0,134,5,34,1,3,54,25,2,1,2,0,0,0,1,33,0,2,1,1,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,196.011237831227,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,3,0,0,186,0
main/java/org/apache/maven/plugins/javadoc/SystemUtils.java,org.apache.maven.plugins.javadoc.SystemUtils,39,39,0,0,0,0,7,7,4,4,5,39,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0,0,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,4,0
main/java/org/apache/maven/plugins/javadoc/TestFixJavadocMojo.java,org.apache.maven.plugins.javadoc.TestFixJavadocMojo,29,29,0,0,0,0,49,0,13,4,3,29,10,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,1,1,0,0.75,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,99,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocJar.java,org.apache.maven.plugins.javadoc.TestJavadocJar,97,97,0,0,0,0,147,6,35,12,4,97,40,3,1,3,12,12,0,0,23,12,3,1,1,1,1.02857142857143,0,0,0,0.166666666666667,-0.2,undefined,undefined,0,undefined,66,66,12,12,1,0.712121212121212,0,0.0833333333333333,0,0,1,undefined,0,0,1,408.156957214282,1,6,0,0,0,0,0,0,4,0,0,0,2,3,2,0,6,0,0,0,2,202,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocNoForkReport.java,org.apache.maven.plugins.javadoc.TestJavadocNoForkReport,4,4,0,0,0,0,141,0,45,0,0,4,1,4,0,4,0,0,0,0,45,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocReport.java,org.apache.maven.plugins.javadoc.TestJavadocReport,172,172,0,0,0,0,141,8,48,20,12,172,72,3,2,3,16,16,0,4,28,16,3,2,3,1,1.0,1,1,0,0.12,-0.0467836257309941,0.4,0.466666666666667,12,0.4,184,178,16,12,0.973684210526316,0.783157894736842,0.0578947368421053,0.075,0.315789473684211,0.315789473684211,-0.789473684210528,0.333333333333333,0,0,2,2238.870597434,1,8,0,0,0,0,0,0,9,0,0,0,7,4,2,0,8,0,5,0,2,216,0
test/java/org/apache/maven/plugins/javadoc/TestJavadocReportTest.java,org.apache.maven.plugins.javadoc.TestJavadocReportTest,24,24,0,0,0,0,0,0,1,1,0,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
main/java/org/apache/maven/plugins/javadoc/TestResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.TestResourcesBundleMojo,21,21,0,0,0,0,135,1,34,3,0,21,8,3,0,3,3,3,0,0,31,3,3,0,0,1,0.264705882352941,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0
test/java/org/apache/maven/plugins/javadoc/options/io/xpp3/JavadocOptionsXpp3ReaderTest.java,org.apache.maven.plugins.javadoc.options.io.xpp3.JavadocOptionsXpp3ReaderTest,25,25,0,0,0,0,0,0,2,2,0,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/maven/plugins/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugins.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugins/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugins.javadoc.resolver.ResourceResolver,308,308,0,0,0,0,9,9,9,9,27,308,153,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.240740740740741,0.107142857142857,1,1,64,1,36,36,9,1,1.02777777777778,0.689814814814815,0.305555555555556,0.0864197530864197,0.625,0,0.0243902439024397,1,0,0,0,0.0,5,9,0,0,0,0,0,0,33,0,0,0,0,27,33,1,9,0,35,2,27,18,1
main/java/org/apache/maven/plugins/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugins.javadoc.resolver.SourceResolverConfig,75,75,0,0,0,0,7,7,14,14,5,75,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0256410256410256,0.102564102564103,0.102564102564103,0,0.102564102564103,80,69,5,5,0.901098901098901,0.857142857142857,0.120879120879121,0.163265306122449,0.230769230769231,0.230769230769231,0,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,32,0,14,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateProject1TestMavenProjectStub,33,33,0,0,0,0,0,0,3,3,0,33,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateProject2TestMavenProjectStub,33,33,0,0,0,0,0,0,3,3,0,33,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,36,36,0,0,0,0,0,0,3,3,0,36,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,1
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,36,36,0,0,0,0,0,0,3,3,0,36,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,1
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesTestMavenProjectStub,42,42,0,0,0,0,0,0,5,5,0,42,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,2,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateTestMavenProjectStub,52,52,0,0,0,0,1,1,7,7,1,52,29,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,5,4,0.666666666666667,0.714285714285714,0.19047619047619,0.428571428571429,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,1
test/java/org/apache/maven/plugins/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.CustomConfigurationMavenProjectStub,56,56,0,0,0,0,2,2,6,6,2,56,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugins/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugins.javadoc.stubs.DefaultArtifactHandlerStub,19,19,0,0,0,0,1,1,2,2,1,19,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DefaultConfigurationMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocfilesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocfilesTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocfilesWithJavaTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocfilesWithJavaTestMavenProjectStub,24,24,0,0,0,0,0,0,2,2,0,24,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,2,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocletPathTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocletPathTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocletTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocletTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/FixJdk5MavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.FixJdk5MavenProjectStub,57,57,0,0,0,0,0,0,7,7,0,57,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/FixJdk6MavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.FixJdk6MavenProjectStub,57,57,0,0,0,0,0,0,7,7,0,57,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/FixMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.FixMavenProjectStub,57,57,0,0,0,0,0,0,7,7,0,57,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/HeaderFooterTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.HeaderFooterTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/HelpFileMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.HelpFileMavenProjectStub,38,38,0,0,0,0,0,0,3,3,0,38,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,4,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugins/javadoc/stubs/JavadocJarArchiveConfigProjectStub.java,org.apache.maven.plugins.javadoc.stubs.JavadocJarArchiveConfigProjectStub,48,48,0,0,0,0,1,1,4,4,1,48,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/JavadocJarDefaultMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.JavadocJarDefaultMavenProjectStub,46,46,0,0,0,0,1,1,4,4,1,46,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/JavadocJarFailOnErrorMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.JavadocJarFailOnErrorMavenProjectStub,46,46,0,0,0,0,1,1,4,4,1,46,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,7,0
test/java/org/apache/maven/plugins/javadoc/stubs/JavadocJarInvalidDestdirMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.JavadocJarInvalidDestdirMavenProjectStub,44,44,0,0,0,0,1,1,4,4,1,44,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,0,1,5,0
test/java/org/apache/maven/plugins/javadoc/stubs/JavadocPluginArtifactStub.java,org.apache.maven.plugins.javadoc.stubs.JavadocPluginArtifactStub,87,87,0,0,0,0,7,7,15,15,11,87,42,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,0.032967032967033,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,88,71,3,3,0.877551020408163,0.73968253968254,0.161904761904762,0.180952380952381,0.714285714285714,0.357142857142857,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,14,0,15,0
test/java/org/apache/maven/plugins/javadoc/stubs/Jdk5TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.Jdk5TestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/Jdk6TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.Jdk6TestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/NewlineTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.NewlineTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/OptionsUmlautEncodingMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.OptionsUmlautEncodingMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/PomMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.PomMavenProjectStub,33,33,0,0,0,0,0,0,2,2,0,33,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,5,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/ProxyTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.ProxyTestMavenProjectStub,44,44,0,0,0,0,1,1,3,3,0,44,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,4,0,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
test/java/org/apache/maven/plugins/javadoc/stubs/QuotedPathMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.QuotedPathMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/ResourcesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.ResourcesTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/ResourcesWithExcludesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.ResourcesWithExcludesTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/SettingsStub.java,org.apache.maven.plugins.javadoc.stubs.SettingsStub,21,21,0,0,0,0,0,0,2,2,0,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/StandardDocletConflictOptionsTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.StandardDocletConflictOptionsTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/StylesheetFileMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.StylesheetFileMavenProjectStub,38,38,0,0,0,0,0,0,3,3,0,38,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,4,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugins/javadoc/stubs/SubpackagesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.SubpackagesTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/TagTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.TagTestMavenProjectStub,26,26,0,0,0,0,0,0,2,2,0,26,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/TagletArtifactsMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.TagletArtifactsMavenProjectStub,35,35,0,0,0,0,0,0,3,3,0,35,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugins/javadoc/stubs/TagletTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.TagletTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
