relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/resources/unit/jdk6-test/jdk6/test/App.java,jdk6.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/AppSample.java,jdk6.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk6-test/jdk6/test2/App2.java,jdk6.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/test-javadoc-test/src/main/java/maven/App.java,maven.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/test-javadoc-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main/java/org/apache/maven/plugin/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugin.javadoc.AbstractJavadocMojo,1890,1890,0,0,0,0,102,102,69,69,126,1890,973,1,3,1,22,0,22,69,0,0,1,2,6,1,0.0,2,0,2,0.0574534161490683,0.0460930640913082,undefined,undefined,541,undefined,2262,2178,38,1,0.992358708189158,0.901321398124467,0.0737425404944586,0.022023302074453,0.794117647058823,0.323529411764706,-0.680139069969577,undefined,0,0,0,74142.05375001981,2,67,0,0,7,0,0,0,135,0,0,0,0,57,135,0,67,0,145,3,57,87,6
main/java/org/apache/maven/plugin/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorJavadocReport,8,8,0,0,0,0,106,0,25,1,0,8,3,3,0,3,2,2,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1
main/java/org/apache/maven/plugin/javadoc/AggregatorTestJavadocReport.java,org.apache.maven.plugin.javadoc.AggregatorTestJavadocReport,8,8,0,0,0,0,114,0,26,1,0,8,3,4,0,4,2,2,0,0,25,1,4,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1
test/java/org/apache/maven/plugin/javadoc/GroupTest.java,org.apache.maven.plugin.javadoc.GroupTest,50,50,0,0,0,0,0,0,6,6,0,50,29,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,146,146,0,0,0,0,113,11,18,3,8,146,72,2,1,2,1,0,1,3,15,0,2,1,1,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,2,622.4785263333911,0,9,0,0,0,0,0,0,4,0,0,0,4,2,0,0,9,0,10,2,0,90,1
test/java/org/apache/maven/plugin/javadoc/JavadocJarTest.java,org.apache.maven.plugin.javadoc.JavadocJarTest,64,64,0,0,0,0,0,0,4,4,0,64,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,0,0,2,94,0
main/java/org/apache/maven/plugin/javadoc/JavadocReport.java,org.apache.maven.plugin.javadoc.JavadocReport,123,123,0,0,0,0,106,4,26,12,8,123,59,2,2,2,8,1,7,11,14,1,2,2,3,1,0.0769230769230769,1,1,0,0.133333333333333,-0.0363636363636364,0.244444444444444,0.466666666666667,15,0.333333333333333,64,62,10,4,0.954545454545455,0.76969696969697,0.136363636363636,0.125,0.454545454545455,0.272727272727273,1,0.2,0,0,4,1492.93297974542,0,4,0,0,0,0,0,0,8,0,0,0,8,4,0,0,4,0,14,25,0,99,4
test/java/org/apache/maven/plugin/javadoc/JavadocReportTest.java,org.apache.maven.plugin.javadoc.JavadocReportTest,628,628,0,0,0,0,1,1,25,25,7,628,383,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.06,-0.036231884057971,0.214285714285714,0.214285714285714,35,0.214285714285714,294,288,22,14,0.875,0.885,0.0466666666666667,0.16,0.416666666666667,0,1,0.214285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,75,0,0,0,0,27,75,0,1,0,8,0,27,118,3
main/java/org/apache/maven/plugin/javadoc/JavadocUtil.java,org.apache.maven.plugin.javadoc.JavadocUtil,538,538,0,0,0,0,0,0,20,20,35,538,298,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155,-0.0701754385964912,undefined,undefined,15,undefined,190,190,20,13,undefined,0.756315789473684,0.0368421052631579,undefined,0,0,-0.624999999999999,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,20,7
test/java/org/apache/maven/plugin/javadoc/JavadocUtilTest.java,org.apache.maven.plugin.javadoc.JavadocUtilTest,164,164,0,0,0,0,0,0,4,4,5,164,117,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,90,0,0,0,0,41,90,0,0,0,5,0,41,8,5
test/java/org/apache/maven/plugin/javadoc/TagTest.java,org.apache.maven.plugin.javadoc.TagTest,53,53,0,0,0,0,0,0,6,6,0,53,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocJar.java,org.apache.maven.plugin.javadoc.TestJavadocJar,70,70,0,0,0,0,118,5,17,11,5,70,37,3,0,3,11,11,0,0,6,11,3,0,0,1,1.94117647058824,0,0,0,0.227272727272727,-0.222222222222222,undefined,undefined,0,undefined,55,55,11,11,1,0.654545454545455,0,0.0909090909090909,0,0,1,undefined,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,0,0,1,101,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocReport.java,org.apache.maven.plugin.javadoc.TestJavadocReport,126,126,0,0,0,0,114,8,28,17,10,126,65,3,1,3,14,14,0,3,11,14,3,1,1,1,1.5,1,1,0,0.147058823529412,-0.0833333333333333,0.3,0.4,6,0.3,134,132,15,11,0.984375,0.75,0.0441176470588235,0.0735294117647059,0.25,0.1875,-0.384615384615386,0.2,0,0,1,612.2513345978621,1,8,0,0,0,0,0,0,6,0,0,0,3,2,3,0,8,0,3,0,1,114,1
test/java/org/apache/maven/plugin/javadoc/TestJavadocReportTest.java,org.apache.maven.plugin.javadoc.TestJavadocReportTest,25,25,0,0,0,0,0,0,3,3,0,25,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,96,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject1TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject2TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,58,58,0,0,0,0,1,1,6,6,5,58,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,9,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,58,58,0,0,0,0,1,1,6,6,5,58,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,9,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesTestMavenProjectStub,55,55,0,0,0,0,1,1,6,6,5,55,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,4,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateTestMavenProjectStub,48,48,0,0,0,0,1,1,5,5,2,48,30,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.CustomConfigurationMavenProjectStub,57,57,0,0,0,0,2,2,5,5,3,57,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultArtifactHandlerStub,17,17,0,0,0,0,1,1,2,2,1,17,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultConfigurationMavenProjectStub,52,52,0,0,0,0,2,2,5,5,3,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
