relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/test/org/apache/thrift/test/WriteStruct.java,org.apache.thrift.test.WriteStruct,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
lib/java/src/org/apache/thrift/transport/TFramedTransport.java,org.apache.thrift.transport.TFramedTransport,66,66,0,0,0,0,3,3,11,8,7,66,46,1,0,1,6,6,0,2,3,6,1,0,0,1,0.545454545454545,0,0,0,0.208333333333333,0.476190476190476,0.733333333333333,1,1,1,11,0,1,1,0.666666666666667,0.630952380952381,0.607142857142857,0.416666666666667,1,0.857142857142857,-1,0.733333333333333,1,1,8,0.0,2,3,0,0,0,0,0,0,24,0,0,0,20,11,4,0,2,0,0,1,3,21,1
lib/java/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,93,93,0,0,0,0,6,6,17,11,16,94,65,1,0,1,3,3,0,8,6,3,1,0,0,1,0.17647058823529396,3,3,0,0.236363636363636,0,0.2,0.622222222222222,0,0.622222222222222,45,35,3,3,0.866666666666667,0.629090909090909,0.181818181818182,0.212121212121212,0.8,0.4,-0.76,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,8,1,3,21,1
lib/java/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,68,68,0,0,0,0,3,3,17,10,15,68,44,1,1,1,3,2,1,8,7,2,1,1,1,1,0.11764705882352902,6,4,2,0.24,0.166666666666667,0.266666666666667,0.4,0,0.4,30,15,4,4,0.740740740740741,0.608888888888889,0.333333333333333,0.333333333333333,0.666666666666667,0.444444444444444,-0.894736842105264,0.266666666666667,0,0,0,356.281360185702,1,3,0,0,1,0,0,0,9,0,0,0,0,3,9,1,3,0,9,1,3,21,0
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,45,45,0,0,0,0,2,2,13,9,8,45,30,1,0,1,5,5,0,4,4,5,1,0,0,1,0.384615384615385,0,0,0,0.222222222222222,0.25,0.357142857142857,0.357142857142857,0,0.357142857142857,21,6,4,4,0.625,0.62962962962963,0.416666666666667,0.444444444444444,0.625,0.625,-0.333333333333335,0.357142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,3,21,4,21,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,68,68,0,0,0,0,4,4,12,7,9,68,45,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,4,4,0,0.228571428571429,0.266666666666667,0.5,0.5,2,0.5,13,5,3,1,0.75,0.619047619047619,0.476190476190476,0.357142857142857,1,1,-0.333333333333332,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,7,1,4,17,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,94,94,0,0,0,0,5,5,19,13,19,94,60,2,0,2,6,6,0,7,6,6,2,0,0,1,0.631578947368421,5,5,0,0.186813186813187,0.287878787878788,0.327272727272727,0.327272727272727,2,0.327272727272727,47,16,3,3,0.85,0.688644688644689,0.397435897435897,0.215384615384615,0.833333333333333,0.833333333333333,-0.80952380952381,0.327272727272727,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,9,2,2,23,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,5,5,0,0,0,0,0,0,12,3,4,5,4,1,1,1,3,0,3,3,9,0,1,1,1,1,0.0,2,2,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,35.890677680916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,69,69,0,0,0,0,4,4,14,10,13,69,47,1,0,1,1,1,0,9,4,1,1,0,0,1,0.0714285714285714,3,3,0,0.24,0.166666666666667,1,1,2,1,35,25,6,1,0.805555555555556,0.617777777777778,0.333333333333333,0.275,1,0.888888888888889,-0.789473684210526,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,9,2,4,22,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,13,13,0,0,0,0,0,0,5,5,0,13,10,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,19,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,97,97,0,0,0,0,8,5,25,9,13,97,67,2,0,2,2,2,0,8,16,1,2,0,0,1,0.08,4,4,0,0.266666666666667,0.607142857142857,1,1,12,1,12,0,2,1,0.675,0.577777777777778,0.694444444444444,0.4,1,1,-0.894736842105263,1,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,1,10,8,3,29,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,31,31,0,0,0,0,0,0,9,9,10,31,20,0,2,0,25,0,25,9,0,0,0,6,8,0,0.0,18,0,18,0.388888888888889,-0.178571428571429,0,0,5,0,36,36,9,6,undefined,0.472222222222222,0.0833333333333333,undefined,0,0,-1,0,0,0,0,1425.18092617745,1,0,1,1,8,0,0,0,2,0,0,0,0,1,2,1,0,12,0,60,1,11,1
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,40,40,0,0,0,0,8,7,13,9,12,40,30,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.03571428571429,0.444444444444444,0.277777777777778,0.0793650793650794,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,6,8,18,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,20.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,2,2,0,1,0
