relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/TSerializer.java,org.apache.thrift.TSerializer,26,26,0,0,0,0,3,3,5,5,6,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,4,1,9,8,4,1,0.916666666666667,0.55,0.4,0.266666666666667,1,0.75,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,14,1,6,0
lib/java/src/org/apache/thrift/TUnion.java,org.apache.thrift.TUnion,149,149,0,0,0,0,2,2,26,26,25,149,117,0,1,0,0,0,0,26,0,0,0,1,1,0,0.0,0,0,0,0.0874125874125874,0.126666666666667,0.939393939393939,1,47,1,285,245,17,1,0.76,0.844195804195804,0.193846153846154,0.269230769230769,0.56,0.44,-0.613636363636364,0.939393939393939,0,0,0,1051.7406774847,5,1,0,0,0,0,0,0,14,0,0,0,0,11,14,0,1,0,23,0,11,37,0
lib/java/test/org/apache/thrift/TestShortStack.java,org.apache.thrift.TestShortStack,85,85,0,0,0,0,2,2,3,3,3,85,80,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,58,0,0,0,0,38,58,0,0,0,3,0,38,8,0
lib/java/test/org/apache/thrift/TestStruct.java,org.apache.thrift.TestStruct,150,150,0,0,0,0,0,0,9,9,7,150,127,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.142857142857143,0,0,23,0,36,36,9,5,undefined,0.638888888888889,0.111111111111111,undefined,0,0,1,0,0,0,0,0.0,13,0,0,0,0,0,0,0,50,0,0,0,0,19,50,0,0,0,6,0,19,19,1
lib/java/test/org/apache/thrift/TestTBaseHelper.java,org.apache.thrift.TestTBaseHelper,83,83,0,0,0,0,0,0,9,9,0,83,73,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,48,0,0,0,0,16,48,0,0,0,0,0,16,14,1
lib/java/test/org/apache/thrift/TestTDeserializer.java,org.apache.thrift.TestTDeserializer,32,32,0,0,0,0,1,1,2,2,5,32,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,0,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,31,0
lib/java/test/org/apache/thrift/TestTUnion.java,org.apache.thrift.TestTUnion,83,83,0,0,0,0,0,0,5,5,2,83,73,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,2,0,10,20,1
lib/java/src/org/apache/thrift/meta_data/EnumMetaData.java,org.apache.thrift.meta_data.EnumMetaData,7,7,0,0,0,0,4,1,7,1,2,7,5,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,7,0
lib/java/src/org/apache/thrift/meta_data/FieldMetaData.java,org.apache.thrift.meta_data.FieldMetaData,29,29,0,0,0,0,4,4,3,3,8,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-1,1,1,0,1,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,3,1
lib/java/src/org/apache/thrift/meta_data/FieldValueMetaData.java,org.apache.thrift.meta_data.FieldValueMetaData,27,27,0,0,0,0,3,3,6,6,3,27,20,0,1,0,0,0,0,6,0,0,0,5,5,0,0.0,0,0,0,0.25,0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1,0.8,0,0.166666666666667,0,0,0,642.3536796785099,1,1,4,4,5,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,6,0
lib/java/src/org/apache/thrift/meta_data/ListMetaData.java,org.apache.thrift.meta_data.ListMetaData,7,7,0,0,0,0,4,1,7,1,2,7,5,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
lib/java/src/org/apache/thrift/meta_data/MapMetaData.java,org.apache.thrift.meta_data.MapMetaData,9,9,0,0,0,0,5,2,7,1,3,9,7,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,2,2,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
lib/java/src/org/apache/thrift/meta_data/SetMetaData.java,org.apache.thrift.meta_data.SetMetaData,7,7,0,0,0,0,4,1,7,1,2,7,5,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
lib/java/src/org/apache/thrift/meta_data/StructMetaData.java,org.apache.thrift.meta_data.StructMetaData,7,7,0,0,0,0,4,1,7,1,2,7,5,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,7,0
lib/java/test/org/apache/thrift/protocol/ProtocolTestBase.java,org.apache.thrift.protocol.ProtocolTestBase,294,294,0,0,0,0,2,2,28,28,14,294,226,1,1,1,6,0,6,28,0,0,1,3,3,1,0.0,0,0,0,0.0555555555555556,0.037037037037037,1,1,83,0,378,378,28,1,1,0.891828336272781,0.105820105820106,0.0357142857142857,0,0,-1,0,0,0,0,7233.352131299559,15,0,0,0,1,0,0,0,107,0,0,0,0,55,107,0,0,0,5,0,55,71,0
lib/java/src/org/apache/thrift/protocol/TBase64Utils.java,org.apache.thrift.protocol.TBase64Utils,63,63,0,0,0,0,2,2,2,2,10,63,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0
lib/java/src/org/apache/thrift/protocol/TBinaryProtocol.java,org.apache.thrift.protocol.TBinaryProtocol,286,286,0,0,0,0,16,15,52,47,27,286,207,1,0,1,39,39,0,8,5,39,1,0,0,1,0.75,2,2,0,0.0332446808510638,-0.00193236714975845,0.166112956810631,0.388704318936877,87,0.388704318936877,1077,1073,44,17,0.992753623188406,0.935360777058279,0.0407030527289547,0.0283687943262411,0.652173913043478,0.347826086956522,-0.611111111111099,0.166112956810631,0,0,1,0.0,10,1,0,0,0,0,0,0,101,0,0,0,2,43,99,0,1,0,8,5,42,67,1
lib/java/src/org/apache/thrift/protocol/TCompactProtocol.java,org.apache.thrift.protocol.TCompactProtocol,437,437,0,0,0,0,17,16,65,61,37,437,321,1,0,1,40,40,0,21,4,40,1,0,0,1,0.615384615384615,2,2,0,0.0379098360655738,0.011864406779661,0.166085946573751,0.439024390243902,113,0.439024390243902,1806,1782,52,15,0.983333333333333,0.928551912568306,0.0442622950819672,0.0327868852459016,0.583333333333333,0.333333333333333,-0.62926829268292,0.166085946573751,0,0,1,0.0,12,5,0,0,0,0,0,0,86,0,0,0,2,41,84,0,5,0,6,0,40,86,1
lib/java/src/org/apache/thrift/protocol/TField.java,org.apache.thrift.protocol.TField,19,19,0,0,0,0,3,3,4,4,4,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,4,0,4,0
lib/java/src/org/apache/thrift/protocol/TJSONProtocol.java,org.apache.thrift.protocol.TJSONProtocol,736,736,0,0,0,0,32,31,74,68,36,736,458,1,0,1,38,38,0,30,6,38,1,0,0,1,0.5135135135135129,4,4,0,0.0294117647058824,0.0569877883310719,0.952380952380952,0.952380952380952,193,0.952380952380952,2170,2062,48,3,0.984111699566683,0.943371378402107,0.0847234416154521,0.0303605313092979,0.91044776119403,0.761194029850746,-0.647058823529408,0.952380952380952,0,0,1,0.0,16,5,0,0,0,0,0,0,184,0,0,0,2,83,182,0,5,0,17,0,82,96,0
lib/java/src/org/apache/thrift/protocol/TList.java,org.apache.thrift.protocol.TList,11,11,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0
lib/java/src/org/apache/thrift/protocol/TMap.java,org.apache.thrift.protocol.TMap,13,13,0,0,0,0,3,3,2,2,3,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0
lib/java/src/org/apache/thrift/protocol/TMessage.java,org.apache.thrift.protocol.TMessage,27,27,0,0,0,0,3,3,5,5,5,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,0,5,0
lib/java/src/org/apache/thrift/protocol/TMessageType.java,org.apache.thrift.protocol.TMessageType,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/protocol/TProtocol.java,org.apache.thrift.protocol.TProtocol,53,53,0,0,0,0,1,1,45,45,15,53,49,0,1,0,157,0,157,45,0,0,0,4,4,0,0.0,9,0,9,0.0222222222222222,-0.0454545454545455,0,0,0,0,989,988,44,44,0.977272727272727,0.955555555555556,0.00101010101010101,0.0444444444444444,0.0227272727272727,0.0227272727272727,0,0,0,0,0,1631.64578225552,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,8,16,73,0,45,1
lib/java/src/org/apache/thrift/protocol/TProtocolException.java,org.apache.thrift.protocol.TProtocolException,41,41,0,0,0,0,9,8,13,9,12,41,31,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.046875,0.444444444444444,0.277777777777778,0.0694444444444444,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,8,15,0,13,0
lib/java/src/org/apache/thrift/protocol/TProtocolUtil.java,org.apache.thrift.protocol.TProtocolUtil,97,97,0,0,0,0,1,1,3,3,6,97,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.666666666666667,1,0,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,0.333333333333333,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,18,19,0,0,0,2,4,18,21,0
lib/java/src/org/apache/thrift/protocol/TSet.java,org.apache.thrift.protocol.TSet,14,14,0,0,0,0,2,2,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,0
lib/java/src/org/apache/thrift/protocol/TSimpleJSONProtocol.java,org.apache.thrift.protocol.TSimpleJSONProtocol,249,249,0,0,0,0,17,16,50,46,20,249,186,1,0,1,40,40,0,6,4,40,1,0,0,1,0.8,1,1,0,0.0255754475703325,0.0252525252525253,0.18936877076412,0.18936877076412,44,0.18936877076412,984,933,33,24,0.981944444444444,0.949190110826939,0.0676328502415459,0.0394021739130435,0.444444444444444,0.333333333333333,-1,0.18936877076412,0,0,1,0.0,11,9,0,0,0,0,0,0,36,0,0,0,2,22,34,0,9,0,6,0,21,54,0
lib/java/src/org/apache/thrift/protocol/TStruct.java,org.apache.thrift.protocol.TStruct,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,2,0
lib/java/src/org/apache/thrift/protocol/TType.java,org.apache.thrift.protocol.TType,16,16,0,0,0,0,14,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/test/org/apache/thrift/protocol/TestTBinaryProtocol.java,org.apache.thrift.protocol.TestTBinaryProtocol,10,10,0,0,0,0,2,0,14,2,0,10,5,2,0,2,2,2,0,0,12,2,2,0,0,1,0.28571428571428603,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
lib/java/test/org/apache/thrift/protocol/TestTCompactProtocol.java,org.apache.thrift.protocol.TestTCompactProtocol,13,13,0,0,0,0,2,0,15,3,1,12,7,2,0,2,2,2,0,1,12,2,2,0,0,1,0.266666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,74,0
lib/java/test/org/apache/thrift/protocol/TestTJSONProtocol.java,org.apache.thrift.protocol.TestTJSONProtocol,10,10,0,0,0,0,2,0,14,2,0,10,5,2,0,2,2,2,0,0,12,2,2,0,0,1,0.28571428571428603,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
lib/java/test/org/apache/thrift/server/ServerTestBase.java,org.apache.thrift.server.ServerTestBase,359,359,0,0,0,0,6,6,20,20,18,359,296,1,2,1,2,0,2,20,0,0,1,1,2,1,0.0,1,0,1,0.3,-0.00584795321637427,0,0,36,0,190,190,20,2,1,0.821052631578947,0.0947368421052632,0.05,0.105263157894737,0,1,0,0,0,0,4236.555433525539,12,4,0,0,0,0,0,0,11,0,0,0,0,6,11,0,4,0,17,0,6,28,1
lib/java/src/org/apache/thrift/server/THsHaServer.java,org.apache.thrift.server.THsHaServer,155,155,0,0,0,0,17,5,34,16,48,155,72,2,0,2,3,3,0,14,18,2,2,0,0,1,0.11764705882352902,0,0,0,0.3515625,0.019047619047619,1,1,3,1,116,112,13,1,0.92,0.607291666666667,0.141666666666667,0.1375,1,0.266666666666667,-0.460122699386503,1,0,0,5,0.0,12,2,0,0,0,0,0,0,29,0,0,0,14,15,15,0,2,0,30,1,10,44,0
lib/java/src/org/apache/thrift/server/TNonblockingServer.java,org.apache.thrift.server.TNonblockingServer,390,390,0,0,0,0,12,6,20,16,36,390,248,1,1,1,4,2,2,14,4,2,1,1,1,1,0.1,0,0,0,0.20625,0.0285714285714286,1,1,7,1,113,106,12,3,0.966666666666667,0.6975,0.15,0.09375,0.466666666666667,0.466666666666667,-0.538461538461539,1,0,0,1,583.788375608247,13,3,0,0,5,0,0,0,23,0,0,0,7,11,16,0,3,0,23,1,10,46,0
lib/java/src/org/apache/thrift/server/TServer.java,org.apache.thrift.server.TServer,53,53,0,0,0,0,6,6,6,6,15,53,22,0,2,0,5,0,5,6,0,0,0,3,4,0,0.0,2,0,2,0.541666666666667,-0.2,0,0,0,0,15,15,6,3,1,0.45,0.2,0.166666666666667,0.6,0,-0.8,0,0,0,0,1158.0730288846198,6,4,0,0,9,0,0,0,0,0,0,0,0,0,0,1,4,1,12,2,0,6,0
lib/java/src/org/apache/thrift/server/TSimpleServer.java,org.apache.thrift.server.TSimpleServer,91,91,0,0,0,0,8,2,13,8,28,91,48,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,1,1,0,0.359375,-0.285714285714286,1,1,0,1,27,26,7,7,0.928571428571429,0.575892857142857,0.0357142857142857,0.1875,0.142857142857143,0.142857142857143,-0.371428571428571,1,0,0,6,0.0,9,1,0,0,0,0,0,0,47,0,0,0,30,17,17,0,1,0,19,0,11,23,0
lib/java/src/org/apache/thrift/server/TThreadPoolServer.java,org.apache.thrift.server.TThreadPoolServer,172,172,0,0,0,0,10,4,16,11,44,172,85,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,1,1,0,0.397727272727273,0.0222222222222222,1,1,0,1,51,47,8,1,0.875,0.609090909090909,0.2,0.204545454545455,1,0.1,-0.256410256410256,1,0,0,2,0.0,11,3,0,0,0,0,0,0,23,0,0,0,14,8,9,0,3,0,28,0,6,24,0
lib/java/test/org/apache/thrift/server/TestHsHaServer.java,org.apache.thrift.server.TestHsHaServer,5,5,0,0,0,0,8,0,6,1,3,5,3,3,0,3,1,1,0,0,5,1,3,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,40,0
lib/java/test/org/apache/thrift/server/TestNonblockingServer.java,org.apache.thrift.server.TestNonblockingServer,39,39,0,0,0,0,8,2,6,4,6,39,25,2,1,2,3,2,1,2,2,2,2,1,1,1,0.666666666666667,1,1,0,0.375,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.416666666666667,0.166666666666667,0.375,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,181.018708116188,8,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,3,0,5,40,0
lib/java/test/org/apache/thrift/test/EqualityTest.java,org.apache.thrift.test.EqualityTest,379,379,0,0,0,0,0,0,1,1,1,379,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
lib/java/test/org/apache/thrift/test/JavaBeansTest.java,org.apache.thrift.test.JavaBeansTest,76,76,0,0,0,0,0,0,1,1,2,76,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
lib/java/test/org/apache/thrift/test/ReadStruct.java,org.apache.thrift.test.ReadStruct,22,22,0,0,0,0,0,0,1,1,1,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
