relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/transport/TSaslServerTransport.java,org.apache.thrift.transport.TSaslServerTransport,99,99,0,0,0,0,13,2,35,6,15,99,64,2,0,2,1,1,0,5,29,1,2,0,0,1,0.0571428571428571,1,1,0,0.305555555555556,-0.1,1,1,6,1,12,9,4,3,0.8,0.522222222222222,0.266666666666667,0.333333333333333,0.6,0,-0.800000000000001,1,0,3,7,0.0,4,2,0,0,0,0,0,0,26,0,0,0,18,9,8,0,2,0,12,3,2,67,0
lib/java/src/org/apache/thrift/transport/TSaslTransport.java,org.apache.thrift.transport.TSaslTransport,297,297,0,0,0,0,11,11,31,20,22,297,205,1,1,1,4,2,2,18,11,2,1,2,2,1,0.0645161290322581,6,4,2,0.0909090909090909,0.47953216374269,0.944444444444444,1,38,1,96,2,3,1,0.870813397129187,0.831578947368421,0.531578947368421,0.172727272727273,0.894736842105263,0.789473684210526,-0.722222222222221,0.944444444444444,1,3,16,2507.57493793923,10,5,0,0,12,0,0,0,106,0,0,0,34,51,72,0,4,0,17,3,35,60,2
lib/java/src/org/apache/thrift/transport/TSaslTransportException.java,org.apache.thrift.transport.TSaslTransportException,14,14,0,0,0,0,9,0,17,4,4,14,9,3,0,3,0,0,0,4,13,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,17,0
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,83,83,0,0,0,0,3,3,16,12,14,83,56,1,0,1,1,1,0,11,4,1,1,0,0,1,0.0625,3,3,0,0.180555555555556,0.109090909090909,1,1,4,1,56,46,8,1,0.818181818181818,0.694444444444444,0.257575757575758,0.25,1,1,-0.7,1,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,7,17,0,2,5,11,3,7,29,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,34,34,0,0,0,0,0,0,5,5,0,34,26,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSimpleFileTransport.java,org.apache.thrift.transport.TSimpleFileTransport,102,102,0,0,0,0,4,4,23,11,22,101,61,1,0,1,1,1,0,10,12,1,1,0,0,1,0.0434782608695652,4,4,0,0.220779220779221,0.488888888888889,1,1,2,1,25,0,3,1,0.75,0.667532467532468,0.581818181818182,0.318181818181818,1,1,-0.619047619047619,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,10,16,3,26,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,111,111,0,0,0,0,9,6,32,12,19,111,78,2,0,2,2,2,0,11,20,1,2,0,0,1,0.0625,4,4,0,0.266666666666667,0.345454545454545,0.80952380952381,1,17,1,40,14,4,1,0.772727272727273,0.612121212121212,0.454545454545455,0.291666666666667,1,1,-0.75,0.80952380952381,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,5,11,16,3,38,0
lib/java/src/org/apache/thrift/transport/TStandardFile.java,org.apache.thrift.transport.TStandardFile,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,6,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,46,46,0,0,0,0,0,0,13,13,11,46,27,0,2,0,108,0,108,13,0,0,0,21,26,0,0.0,49,0,49,0.307692307692308,-0.136363636363636,0,0,5,0,78,78,13,10,undefined,0.538461538461538,0.0384615384615385,undefined,0,0,-1,0,0,0,0,5441.586189654749,1,0,7,19,48,0,0,0,2,0,0,0,0,1,2,5,0,39,0,239,1,15,0
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,41,41,0,0,0,0,9,8,13,9,12,41,31,2,1,2,0,0,0,9,4,0,2,1,1,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.046875,0.444444444444444,0.277777777777778,0.0694444444444444,0.5,0.125,-1,1,0,0,8,162.63759993758302,0,0,0,0,4,0,0,0,16,0,0,0,16,8,0,0,0,24,8,62,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,5,0,5,1,0,0,0,7,7,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,140.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0
lib/java/src/org/apache/thrift/transport/TZlibTransport.java,org.apache.thrift.transport.TTransportInputStream,24,24,0,0,0,0,1,1,3,3,6,24,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,3,1,2,4,0
lib/java/test/org/apache/thrift/transport/TestAutoExpandingBuffer.java,org.apache.thrift.transport.TestAutoExpandingBuffer,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,4,0
lib/java/test/org/apache/thrift/transport/TestAutoExpandingBufferReadTransport.java,org.apache.thrift.transport.TestAutoExpandingBufferReadTransport,20,20,0,0,0,0,1,1,1,1,0,20,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,17,0
lib/java/test/org/apache/thrift/transport/TestAutoExpandingBufferWriteTransport.java,org.apache.thrift.transport.TestAutoExpandingBufferWriteTransport,18,18,0,0,0,0,0,0,1,1,0,18,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,17,21,0,0,0,0,0,17,9,0
lib/java/test/org/apache/thrift/transport/TestTByteBuffer.java,org.apache.thrift.transport.TestTByteBuffer,24,24,0,0,0,0,0,0,3,3,1,24,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,9,0
lib/java/test/org/apache/thrift/transport/TestTFastFramedTransport.java,org.apache.thrift.transport.TestTFastFramedTransport,11,11,0,0,0,0,1,1,8,2,3,11,6,2,0,2,2,2,0,0,6,2,2,0,0,1,0.5,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0,0.5,1,1,1,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,33,0
lib/java/test/org/apache/thrift/transport/TestTFramedTransport.java,org.apache.thrift.transport.TestTFramedTransport,142,142,0,0,0,0,0,0,8,8,7,142,129,1,1,1,2,0,2,8,0,0,1,1,1,1,0.0,0,0,0,0.208333333333333,0.142857142857143,0.666666666666667,0.666666666666667,65,0,28,28,8,1,undefined,0.630952380952381,0.357142857142857,undefined,0,0,-1,0,0,0,0,2504.1514464580105,9,0,0,0,0,0,0,0,102,0,0,0,0,51,102,0,0,0,6,0,51,29,0
lib/java/test/org/apache/thrift/transport/TestTMemoryInputTransport.java,org.apache.thrift.transport.TestTMemoryInputTransport,51,51,0,0,0,0,0,0,3,3,1,51,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,53,0,0,0,0,28,53,0,0,0,1,0,28,15,0
lib/java/test/org/apache/thrift/transport/TestTSSLTransportFactory.java,org.apache.thrift.transport.TestTSSLTransportFactory,46,46,0,0,0,0,9,3,9,6,5,46,26,2,1,2,8,6,2,0,3,6,2,2,2,1,1.33333333333333,0,0,0,0.208333333333333,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.933333333333333,0.616666666666667,0.0666666666666667,0.222222222222222,0.2,0.2,0,0.0666666666666667,0,0,0,319.965520090276,8,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,51,0
lib/java/test/org/apache/thrift/transport/TestTSSLTransportFactoryCustomClient1.java,org.apache.thrift.transport.TestTSSLTransportFactoryCustomClient1,11,11,0,0,0,0,9,0,9,1,1,11,5,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,56,0
lib/java/test/org/apache/thrift/transport/TestTSSLTransportFactoryCustomClient2.java,org.apache.thrift.transport.TestTSSLTransportFactoryCustomClient2,10,10,0,0,0,0,9,0,9,1,1,10,5,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,56,0
lib/java/test/org/apache/thrift/transport/TestTSaslTransports.java,org.apache.thrift.transport.TestTSaslTransports,345,345,0,0,0,0,12,12,7,7,11,345,237,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,-0.0666666666666667,0.4,0.4,21,0.4,19,17,5,3,0.930555555555555,0.619047619047619,0.238095238095238,0.202380952380952,0.666666666666667,0,-0.333333333333332,0.4,0,0,0,0.0,12,12,0,0,0,0,0,0,62,0,0,0,0,25,62,0,12,0,11,0,25,72,0
lib/java/test/org/apache/thrift/transport/TestTSimpleFileTransport.java,org.apache.thrift.transport.TestTSimpleFileTransport,39,39,0,0,0,0,0,0,1,1,0,39,38,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,55,0,0,0,0,23,55,0,0,0,0,0,23,21,0
lib/java/test/org/apache/thrift/transport/TestTZlibTransport.java,org.apache.thrift.transport.TestTZlibTransport,86,86,0,0,0,0,0,0,6,6,3,86,80,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.6,0.6,52,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,50,0,0,0,0,23,50,0,0,0,2,0,23,20,0
lib/java/test/org/apache/thrift/transport/WriteCountingTransport.java,org.apache.thrift.transport.WriteCountingTransport,26,26,0,0,0,0,2,2,14,7,7,25,16,1,0,1,6,6,0,1,7,6,1,0,0,1,0.42857142857142894,0,0,0,0.238095238095238,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.833333333333333,0.587301587301587,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0666666666666667,1,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,4,0,20,0
lib/js/test/src/test/Httpd.java,test.Httpd,178,178,0,0,0,0,0,0,1,1,1,178,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,0
