relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/TApplicationException.java,org.apache.thrift.TApplicationException,82,82,0,0,0,0,17,16,11,7,6,82,63,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,15,9,4,3,1.08333333333333,0.523809523809524,0.333333333333333,0.0714285714285714,0.666666666666667,0.333333333333333,-1,0.333333333333333,0,0,4,0.0,5,3,0,0,0,0,0,0,35,0,0,0,6,22,29,0,3,1,4,12,18,38,1
lib/java/src/org/apache/thrift/TBaseAsyncProcessor.java,org.apache.thrift.TBaseAsyncProcessor,49,49,0,0,0,0,3,3,4,4,6,49,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,13,3,0,0,0,0,0,0,47,0,0,0,0,26,47,0,3,0,7,0,26,54,0
lib/java/src/org/apache/thrift/TBaseHelper.java,org.apache.thrift.TBaseHelper,236,236,0,0,0,0,1,1,22,22,37,236,174,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,-0.0285714285714286,0.0380952380952381,0.0523809523809524,8,0.0285714285714286,228,225,20,11,0.904761904761905,0.866089466089466,0.0649350649350649,0.136363636363636,0.142857142857143,0,-0.388888888888891,0.0285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,29,0,22,0
lib/java/src/org/apache/thrift/TBaseProcessor.java,org.apache.thrift.TBaseProcessor,28,28,0,0,0,0,2,2,3,3,4,28,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,26,0,0,0,0,11,26,0,2,0,5,0,11,44,0
lib/java/src/org/apache/thrift/TByteArrayOutputStream.java,org.apache.thrift.TByteArrayOutputStream,22,22,0,0,0,0,1,1,5,5,1,22,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,35,0,5,0
lib/java/src/org/apache/thrift/TDeserializer.java,org.apache.thrift.TDeserializer,168,168,0,0,0,0,2,2,18,18,54,168,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.117647058823529,1,1,63,1,132,111,12,1,0.676470588235294,0.73202614379085,0.215686274509804,0.361111111111111,1,1,0.094827586206897,1,0,0,0,0.0,11,2,0,0,0,0,0,0,35,0,0,0,0,28,35,1,2,0,17,32,28,44,0
lib/java/src/org/apache/thrift/TEnumHelper.java,org.apache.thrift.TEnumHelper,14,14,0,0,0,0,0,0,1,1,5,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0
lib/java/src/org/apache/thrift/TException.java,org.apache.thrift.TException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,2,1,0,0,0,4,0,0,1,7,8,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,507.631330659843,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,4,34,0,4,0
lib/java/src/org/apache/thrift/TFieldRequirementType.java,org.apache.thrift.TFieldRequirementType,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/TMultiplexedProcessor.java,org.apache.thrift.TMultiplexedProcessor,40,40,0,0,0,0,1,1,2,2,4,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,0,6,9,1
lib/java/src/org/apache/thrift/TNonblockingMultiFetchClient.java,org.apache.thrift.TNonblockingMultiFetchClient,227,227,0,0,0,0,8,8,7,7,7,227,159,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.266666666666667,0.666666666666667,0,0.666666666666667,11,1,1,1,0.791666666666667,0.714285714285714,0.476190476190476,0.321428571428571,1,1,0,0.266666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,3,4,0,6,0,9,0,3,10,0
lib/java/src/org/apache/thrift/TNonblockingMultiFetchStats.java,org.apache.thrift.TNonblockingMultiFetchStats,51,51,0,0,0,0,8,8,19,19,4,51,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.156862745098039,0.26797385620915,1,1,1,130,89,2,1,0.833333333333333,0.807017543859649,0.245614035087719,0.210526315789474,1,0.5,1,0.26797385620915,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,19,0
lib/java/src/org/apache/thrift/TProcessorFactory.java,org.apache.thrift.TProcessorFactory,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0
lib/java/src/org/apache/thrift/TSerializer.java,org.apache.thrift.TSerializer,26,26,0,0,0,0,3,3,5,5,6,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,4,1,9,8,4,1,0.916666666666667,0.55,0.4,0.266666666666667,1,0.75,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,4,24,1,6,0
lib/java/src/org/apache/thrift/TServiceClient.java,org.apache.thrift.TServiceClient,37,37,0,0,0,0,3,3,6,6,7,37,28,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.3,0,0,0,0,8,1,2,1,0.666666666666667,0.466666666666667,0.533333333333333,0.444444444444444,1,0.8,-1,0,0,0,0,218.191169236477,7,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,7,0,10,36,1
lib/java/src/org/apache/thrift/TUnion.java,org.apache.thrift.TUnion,186,186,0,0,0,0,3,3,28,28,27,186,137,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.0964285714285714,0.0626780626780627,0.666666666666667,0.717948717948718,33,0.717948717948718,345,312,19,7,0.851851851851852,0.83042328042328,0.12962962962963,0.178571428571429,0.481481481481481,0.333333333333333,-0.689922480620155,0.666666666666667,0,0,0,974.450294275777,11,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,24,0,4,32,1
lib/java/test/org/apache/thrift/TestFullCamel.java,org.apache.thrift.TestFullCamel,22,22,0,0,0,0,0,0,2,2,0,22,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,11,1
lib/java/test/org/apache/thrift/TestOptionals.java,org.apache.thrift.TestOptionals,52,52,0,0,0,0,0,0,5,5,0,52,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,22,0,0,0,0,6,22,0,0,0,0,0,6,10,0
lib/java/test/org/apache/thrift/TestReuse.java,org.apache.thrift.TestReuse,19,19,0,0,0,0,0,0,10,1,0,19,17,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,24,0
lib/java/test/org/apache/thrift/TestShortStack.java,org.apache.thrift.TestShortStack,85,85,0,0,0,0,2,2,3,3,3,85,80,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,58,0,0,0,0,38,58,0,0,0,3,0,38,8,0
lib/java/test/org/apache/thrift/TestStruct.java,org.apache.thrift.TestStruct,229,229,0,0,0,0,0,0,12,12,9,229,163,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.145454545454545,0,0,21,0,66,66,12,9,undefined,0.712121212121212,0.0454545454545455,undefined,0,0,1,0,0,0,0,5994.70129822231,14,0,0,0,0,0,0,0,50,0,0,0,0,19,50,0,0,0,9,0,19,23,0
lib/java/test/org/apache/thrift/TestTBaseHelper.java,org.apache.thrift.TestTBaseHelper,139,139,0,0,0,0,0,0,14,14,0,139,124,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,72,0,0,0,0,27,72,0,0,0,0,0,27,27,0
lib/java/test/org/apache/thrift/TestTDeserializer.java,org.apache.thrift.TestTDeserializer,62,62,0,0,0,0,1,1,3,3,8,62,53,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,30,0,3,3,3,1,1,0.333333333333333,1,0.333333333333333,0,0,-1,0,0,0,0,0.0,13,0,0,0,0,0,0,0,51,0,0,0,0,14,51,0,0,0,0,0,14,44,0
lib/java/test/org/apache/thrift/TestTEnumHelper.java,org.apache.thrift.TestTEnumHelper,14,14,0,0,0,0,0,0,3,3,0,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,3,18,0,0,0,0,0,3,4,0
lib/java/test/org/apache/thrift/TestTUnion.java,org.apache.thrift.TestTUnion,148,148,0,0,0,0,0,0,9,9,2,148,134,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,31,0,0,0,0,16,31,0,0,0,2,0,16,29,0
lib/java/src/org/apache/thrift/async/TAsyncClient.java,org.apache.thrift.async.TAsyncClient,51,51,0,0,0,0,6,6,11,11,9,51,37,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.163636363636364,0.155555555555556,0.266666666666667,0.266666666666667,0,0.266666666666667,39,23,2,1,0.833333333333333,0.701818181818182,0.309090909090909,0.242424242424242,1,0.7,-1,0.266666666666667,0,0,0,214.66422818034098,5,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,6,3,1,12,0
lib/java/src/org/apache/thrift/async/TAsyncClientManager.java,org.apache.thrift.async.TAsyncClientManager,128,128,0,0,0,0,3,3,4,4,1,128,87,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,0,1,0,0,0,81.4206508939167,3,3,0,0,0,0,0,0,6,0,0,0,0,5,6,2,3,2,1,2,5,16,0
lib/java/src/org/apache/thrift/async/TAsyncMethodCall.java,org.apache.thrift.async.TAsyncMethodCall,177,177,0,0,0,0,14,14,21,21,15,177,123,0,1,0,0,0,0,21,0,0,0,1,1,0,0.0,0,0,0,0.0793650793650794,0.336842105263158,0.2,0.2,22,0.2,131,52,2,1,0.878571428571429,0.858201058201058,0.4,0.163265306122449,0.95,0.85,0.333333333333329,0.2,0,0,0,824.046550851023,11,6,0,0,0,0,0,0,32,0,0,0,0,18,32,1,6,1,15,1,18,40,0
lib/java/test/org/apache/thrift/async/TestTAsyncClient.java,org.apache.thrift.async.TestTAsyncClient,16,16,0,0,0,0,0,0,1,1,1,16,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
lib/java/test/org/apache/thrift/async/TestTAsyncClientManager.java,org.apache.thrift.async.TestTAsyncClientManager,246,246,0,0,0,0,3,3,11,11,2,245,168,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0,0.75,0.75,9,0.75,52,49,9,3,0.866666666666667,0.818181818181818,0.181818181818182,0.212121212121212,0.7,0.7,0,0.75,0,0,0,0.0,14,3,0,0,0,0,0,0,20,0,0,0,0,11,20,0,3,0,3,0,11,36,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/AbstractThriftMojo.java,org.apache.thrift.maven.AbstractThriftMojo,188,188,0,0,0,0,15,15,14,14,13,189,138,1,1,1,8,0,8,14,0,0,1,2,2,1,0.0,0,0,0,0.103174603174603,0.0256410256410256,0.428571428571429,0.714285714285714,29,0.714285714285714,90,89,13,1,0.98974358974359,0.805860805860806,0.164835164835165,0.080952380952381,0.461538461538462,0,-0.666666666666667,0.428571428571429,0,0,0,2397.30670467587,2,11,0,0,0,0,0,0,14,0,0,0,0,9,14,0,11,0,22,0,9,27,1
contrib/thrift-maven-plugin/src/test/java/org/apache/thrift/maven/TestThrift.java,org.apache.thrift.maven.TestThrift,97,97,0,0,0,0,4,4,8,8,1,97,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,1,1,2,1,8,0,2,1,0.464285714285714,0.75,0.75,0.59375,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,24,0,0,0,0,15,24,0,4,0,1,0,15,17,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/Thrift.java,org.apache.thrift.maven.Thrift,115,115,0,0,0,0,8,8,5,5,6,115,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,1,2,1,4,0,1,1,0.75,0.533333333333333,0.7,0.4,1,1,0,0.5,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,6,0,5,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/ThriftCompileMojo.java,org.apache.thrift.maven.ThriftCompileMojo,23,23,0,0,0,0,17,2,11,4,0,23,13,2,0,2,4,4,0,0,7,4,2,0,0,1,0.7272727272727271,0,0,0,undef,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.666666666666667,undef,0.333333333333333,0.5,0.666666666666667,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/ThriftTestCompileMojo.java,org.apache.thrift.maven.ThriftTestCompileMojo,24,24,0,0,0,0,17,2,11,4,0,24,13,2,0,2,4,4,0,0,7,4,2,0,0,1,0.7272727272727271,0,0,0,undef,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.666666666666667,undef,0.333333333333333,0.5,0.666666666666667,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0
lib/java/src/org/apache/thrift/meta_data/EnumMetaData.java,org.apache.thrift.meta_data.EnumMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/FieldMetaData.java,org.apache.thrift.meta_data.FieldMetaData,29,29,0,0,0,0,4,4,3,3,8,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-1,1,1,0,1,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,3,2
lib/javame/src/org/apache/thrift/meta_data/FieldValueMetaData.java,org.apache.thrift.meta_data.FieldValueMetaData,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
lib/javame/src/org/apache/thrift/meta_data/ListMetaData.java,org.apache.thrift.meta_data.ListMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/MapMetaData.java,org.apache.thrift.meta_data.MapMetaData,9,9,0,0,0,0,6,2,9,1,3,9,7,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,2,2,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/SetMetaData.java,org.apache.thrift.meta_data.SetMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/StructMetaData.java,org.apache.thrift.meta_data.StructMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,9,0
lib/java/test/org/apache/thrift/protocol/BenchmarkProtocols.java,org.apache.thrift.protocol.BenchmarkProtocols,41,41,0,0,0,0,3,3,1,1,1,41,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
lib/java/test/org/apache/thrift/protocol/ProtocolTestBase.java,org.apache.thrift.protocol.ProtocolTestBase,312,312,0,0,0,0,2,2,28,28,14,312,235,1,1,1,6,0,6,28,0,0,1,3,3,1,0.0,0,0,0,0.0555555555555556,0.0398860398860399,1,1,85,0,378,378,28,1,1,0.891828336272781,0.108465608465608,0.0357142857142857,0,0,-1,0,0,0,0,7878.21584422032,15,0,0,0,1,0,0,0,112,0,0,0,0,58,112,0,0,0,5,0,58,73,0
lib/javame/src/org/apache/thrift/protocol/TBase64Utils.java,org.apache.thrift.protocol.TBase64Utils,63,63,0,0,0,0,2,2,2,2,10,63,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
lib/java/src/org/apache/thrift/protocol/TBinaryProtocol.java,org.apache.thrift.protocol.TBinaryProtocol,313,313,0,0,0,0,17,16,54,48,32,313,224,1,0,1,39,39,0,9,6,39,1,0,0,1,0.7222222222222221,2,2,0,0.0343137254901961,0.00647548566142461,0.142857142857143,0.348432055749129,89,0.295005807200929,1115,1102,41,17,0.988031914893617,0.93345848977889,0.0478723404255319,0.0325520833333333,0.574468085106383,0.425531914893617,-0.672727272727278,0.0963995354239257,0,0,1,0.0,10,1,0,0,0,0,0,0,120,0,0,0,2,51,118,0,1,0,9,8,50,69,0
