relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,205,205,0,0,0,0,7,7,24,24,12,205,146,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.482213438735178,0.575757575757576,0.909090909090909,2,0.909090909090909,132,0,3,2,0.639751552795031,0.849033816425121,0.52536231884058,0.386904761904762,0.956521739130435,0.782608695652174,-0.0666666666666667,0.575757575757576,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,2,5,4,13,234,3,29,0
httpclient\src\test\java\org\apache\http\conn\routing\TestHttpRoute.java,org.apache.http.conn.routing.TestHttpRoute,440,440,0,0,0,0,9,9,11,11,11,440,294,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.711111111111111,0.763636363636364,1,0,1,13,0,1,1,0.6,0.563636363636364,0.763636363636364,0.454545454545455,1,0,0,0.763636363636364,0,0,0,0.0,3,9,0,0,0,0,0,0,501,0,0,0,0,196,501,0,9,0,11,0,196,33,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteDirector.java,org.apache.http.conn.routing.TestRouteDirector,315,315,0,0,0,0,9,9,7,7,0,315,201,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.814814814814815,undef,1,0.301587301587302,1,0,undef,1,0,0,0,0.0,5,9,0,0,0,0,0,0,134,0,0,0,0,27,134,0,9,0,0,0,27,15,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteTracker.java,org.apache.http.conn.routing.TestRouteTracker,471,471,0,0,0,0,9,9,11,11,25,471,343,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.555555555555556,0.6,0.654545454545455,112,0.509090909090909,27,0,4,1,0.7,0.768181818181818,0.636363636363636,0.363636363636364,0.7,0,-0.333333333333339,0.509090909090909,0,0,0,0.0,6,9,0,0,0,0,0,0,402,0,0,0,0,223,402,0,9,0,20,0,223,49,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,12,12,0,0,0,0,2,1,9,2,5,12,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,82,82,0,0,0,0,1,1,8,8,14,82,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,35,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,117,117,0,0,0,0,5,5,11,11,8,117,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.622222222222222,0.527777777777778,1,0,1,17,0,1,1,0.62,0.738181818181818,0.690909090909091,0.436363636363636,1,0.9,-0.333333333333337,0.527777777777778,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,7,4,90,6,17,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor,14,14,0,0,0,0,2,1,9,2,5,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeLayeredSocketFactoryAdaptor2.java,org.apache.http.conn.scheme.SchemeLayeredSocketFactoryAdaptor2,26,26,0,0,0,0,1,1,5,5,11,26,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,49,49,0,0,0,0,1,1,8,8,6,49,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9,1,27,12,84,1,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.SchemeSocketFactoryAdaptor,45,45,0,0,0,0,1,1,7,7,8,45,30,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.638095238095238,1,1,1,1,-1,1,0,0,0,288.96603716157995,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\SocketFactoryAdaptor.java,org.apache.http.conn.scheme.SocketFactoryAdaptor,47,47,0,0,0,0,1,1,7,7,9,47,31,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.163265306122449,1,1,1,0,1,0,0,1,1,0,0.687074829931973,1,1,1,1,0,1,0,0,0,300.23355584229,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0
httpclient\src\test\java\org\apache\http\conn\scheme\TestScheme.java,org.apache.http.conn.scheme.TestScheme,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,0,0,6,6,0
httpclient\src\main\java\org\apache\http\conn\ssl\AbstractVerifier.java,org.apache.http.conn.ssl.AbstractVerifier,184,184,0,0,0,0,1,1,11,11,19,184,124,0,1,0,0,0,0,11,0,0,0,3,3,0,0.0,3,0,3,0.204545454545455,-0.0222222222222222,0.392857142857143,0.535714285714286,20,0.0357142857142857,55,55,11,2,1,0.745454545454545,0.163636363636364,0.0909090909090909,0.1,0,0.0232558139534882,0.0357142857142857,0,0,0,3419.5389878878996,1,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,21,4,2,15,1
httpclient\src\main\java\org\apache\http\conn\ssl\AllowAllHostnameVerifier.java,org.apache.http.conn.ssl.AllowAllHostnameVerifier,11,11,0,0,0,0,1,0,11,2,3,11,4,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\BrowserCompatHostnameVerifier.java,org.apache.http.conn.ssl.BrowserCompatHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\test\java\org\apache\http\conn\ssl\CertificatesToPlayWith.java,org.apache.http.conn.ssl.CertificatesToPlayWith,369,369,0,0,0,0,20,20,0,0,0,369,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1
httpclient\src\main\java\org\apache\http\conn\ssl\SSLInitializationException.java,org.apache.http.conn.ssl.SSLInitializationException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLSocketFactory.java,org.apache.http.conn.ssl.SSLSocketFactory,308,308,0,0,0,0,9,9,26,26,72,309,156,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.117307692307692,0.256666666666667,0.5,0.560606060606061,42,0.560606060606061,244,163,7,2,0.888888888888889,0.803846153846154,0.313846153846154,0.145299145299145,0.92,0.32,-0.688442211055276,0.5,0,0,0,0.0,10,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,60,8,6,31,4
httpclient\src\main\java\org\apache\http\conn\ssl\StrictHostnameVerifier.java,org.apache.http.conn.ssl.StrictHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\test\java\org\apache\http\conn\ssl\TestHostnameVerifier.java,org.apache.http.conn.ssl.TestHostnameVerifier,246,246,0,0,0,0,0,0,10,10,14,246,208,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0833333333333333,0.142857142857143,0.214285714285714,441,0,45,45,10,4,undefined,0.659259259259259,0.133333333333333,undefined,0,0,-0.733333333333333,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,10,0,4,12,1
httpclient\src\test\java\org\apache\http\conn\ssl\TestSSLSocketFactory.java,org.apache.http.conn.ssl.TestSSLSocketFactory,107,107,0,0,0,0,4,2,9,7,2,107,77,2,0,2,1,1,0,6,2,1,2,0,0,1,0.222222222222222,0,0,0,0.285714285714286,0,0.666666666666667,1,7,0.166666666666667,20,19,6,1,0.916666666666667,0.523809523809524,0.285714285714286,0.214285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,4,0,21,51,3
httpclient\src\main\java\org\apache\http\conn\ssl\TrustManagerDecorator.java,org.apache.http.conn.ssl.TrustManagerDecorator,22,22,0,0,0,0,2,2,4,4,6,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.333333333333333,0.416666666666667,1,0.75,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,4,0
httpclient\src\main\java\org\apache\http\conn\ssl\TrustSelfSignedStrategy.java,org.apache.http.conn.ssl.TrustSelfSignedStrategy,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\conn\util\InetAddressUtils.java,org.apache.http.conn.util.InetAddressUtils,33,33,0,0,0,0,5,5,5,5,4,33,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.333333333333333,0.333333333333333,0.5,4,0.5,10,10,5,3,1,0.6,0.2,0.2,0.5,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,29,0,5,0
httpclient\src\test\java\org\apache\http\conn\util\TestInetAddressUtils.java,org.apache.http.conn.util.TestInetAddressUtils,43,43,0,0,0,0,0,0,5,5,0,43,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,52,0,0,0,0,26,52,0,0,0,0,0,26,9,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\AWSScheme.java,org.apache.http.contrib.auth.AWSScheme,117,117,0,0,0,0,2,2,11,11,11,117,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,-0.133333333333333,0.0476190476190476,0.0476190476190476,10,0.0476190476190476,54,53,10,7,0.95,0.781818181818182,0.0727272727272727,0.136363636363636,0.2,0,1,0.0476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,17,1,3,15,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\AWSSchemeFactory.java,org.apache.http.contrib.auth.AWSSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
httpclient-contrib\src\main\java\org\apache\http\contrib\auth\BouncySpnegoTokenGenerator.java,org.apache.http.contrib.auth.BouncySpnegoTokenGenerator,64,64,0,0,0,0,3,3,3,3,2,64,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
httpclient\src\main\java\org\apache\http\cookie\CookieIdentityComparator.java,org.apache.http.cookie.CookieIdentityComparator,33,33,0,0,0,0,1,1,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
httpclient\src\main\java\org\apache\http\cookie\CookieOrigin.java,org.apache.http.cookie.CookieOrigin,58,58,0,0,0,0,4,4,6,6,4,58,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,5,244,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookiePathComparator.java,org.apache.http.cookie.CookiePathComparator,26,26,0,0,0,0,1,1,2,2,3,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\cookie\CookieRestrictionViolationException.java,org.apache.http.cookie.CookieRestrictionViolationException,9,9,0,0,0,0,2,1,5,2,1,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,23,0,5,0
httpclient\src\main\java\org\apache\http\cookie\CookieSpecRegistry.java,org.apache.http.cookie.CookieSpecRegistry,48,48,0,0,0,0,1,1,7,7,7,48,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.642857142857143,0.761904761904762,0.857142857142857,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,46,0,7,0
httpclient\src\main\java\org\apache\http\cookie\MalformedCookieException.java,org.apache.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,47.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,3,31,0,3,0
httpclient\src\test\java\org\apache\http\cookie\TestCookieOrigin.java,org.apache.http.cookie.TestCookieOrigin,34,34,0,0,0,0,0,0,6,6,0,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,38,0,0,0,0,14,38,0,0,0,0,0,14,11,0
httpclient\src\test\java\org\apache\http\cookie\TestCookiePathComparator.java,org.apache.http.cookie.TestCookiePathComparator,62,62,0,0,0,0,0,0,6,6,0,62,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,60,0,0,0,0,24,60,0,0,0,0,0,24,8,0
httpclient\src\test\java\org\apache\http\cookie\TestCookiePolicy.java,org.apache.http.cookie.TestCookiePolicy,88,88,0,0,0,0,3,3,3,3,6,88,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,70,0,0,0,0,31,70,0,3,0,6,0,31,9,0
httpclient\src\main\java\org\apache\http\cookie\params\CookieSpecParamBean.java,org.apache.http.cookie.params.CookieSpecParamBean,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPart.java,org.apache.http.entity.mime.FormBodyPart,59,59,0,0,0,0,3,3,8,8,7,59,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.238095238095238,0.166666666666667,0.166666666666667,16,0.166666666666667,23,18,4,1,0.809523809523809,0.5,0.428571428571429,0.291666666666667,1,1,-0.5,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,2,5,20,3,12,0
httpmime\src\main\java\org\apache\http\entity\mime\Header.java,org.apache.http.entity.mime.Header,92,92,0,0,0,0,2,2,9,9,5,92,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.785714285714286,0.785714285714286,1,2,1,6,0,1,1,0.3125,0.555555555555556,0.833333333333333,0.722222222222222,1,1,-1,0.785714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,1,10,4,4,10,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipart.java,org.apache.http.entity.mime.HttpMultipart,146,146,0,0,0,0,8,8,18,18,29,146,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,0.139705882352941,0.428571428571429,0.75,82,0.75,131,109,7,1,0.897058823529412,0.748729121278141,0.235294117647059,0.152777777777778,0.764705882352941,0.529411764705882,-0.640625,0.428571428571429,0,0,0,0.0,7,8,0,0,0,0,0,0,14,0,0,0,0,12,14,1,8,0,34,32,12,23,2
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipartMode.java,org.apache.http.entity.mime.HttpMultipartMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,2,1
httpmime\src\main\java\org\apache\http\entity\mime\MIME.java,org.apache.http.entity.mime.MIME,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2
httpmime\src\main\java\org\apache\http\entity\mime\MinimalField.java,org.apache.http.entity.mime.MinimalField,23,23,0,0,0,0,2,2,4,4,2,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,9,0,4,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartEntity.java,org.apache.http.entity.mime.MultipartEntity,102,102,0,0,0,0,5,5,16,16,10,102,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0380952380952381,0.509090909090909,0.509090909090909,7,0.509090909090909,109,98,11,3,0.906666666666667,0.805555555555556,0.158333333333333,0.15,0.8,0.6,-0.666666666666667,0.509090909090909,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,14,29,7,43,2
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartContentBody.java,org.apache.http.entity.mime.TestMultipartContentBody,42,42,0,0,0,0,0,0,2,2,0,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,41,0,0,0,0,32,41,0,0,0,0,0,32,18,0
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartForm.java,org.apache.http.entity.mime.TestMultipartForm,242,242,0,0,0,0,2,2,6,6,1,242,116,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,8,0.1,14,13,5,4,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,6,0,0,0,0,0,0,0,133,0,0,0,0,51,133,0,0,0,1,0,51,44,3
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartFormHttpEntity.java,org.apache.http.entity.mime.TestMultipartFormHttpEntity,79,79,0,0,0,0,0,0,4,4,0,79,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,49,0,0,0,0,30,49,0,0,0,0,0,30,49,1
httpmime\src\main\java\org\apache\http\entity\mime\content\AbstractContentBody.java,org.apache.http.entity.mime.content.AbstractContentBody,29,29,0,0,0,0,3,3,4,4,1,29,21,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,457.534326162368,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,12,0,4,0
httpmime\src\main\java\org\apache\http\entity\mime\content\ByteArrayBody.java,org.apache.http.entity.mime.content.ByteArrayBody,30,30,0,0,0,0,5,2,11,7,6,30,21,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.1,0.1,0,0.1,17,13,4,3,0.75,0.587301587301587,0.238095238095238,0.357142857142857,0.666666666666667,0.5,-1,0.1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,7,0,0,11,0
httpmime\src\main\java\org\apache\http\entity\mime\content\FileBody.java,org.apache.http.entity.mime.content.FileBody,65,65,0,0,0,0,6,3,15,11,11,65,42,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.111111111111111,0.285714285714286,0.285714285714286,0,0.285714285714286,43,31,5,2,0.8,0.624242424242424,0.272727272727273,0.272727272727273,0.9,0.6,-0.499999999999999,0.285714285714286,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,16,4,0,15,0
httpmime\src\main\java\org\apache\http\entity\mime\content\InputStreamBody.java,org.apache.http.entity.mime.content.InputStreamBody,45,45,0,0,0,0,5,2,12,8,6,45,31,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.0952380952380952,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,24,20,5,4,0.785714285714286,0.630952380952381,0.178571428571429,0.3125,0.571428571428571,0.428571428571429,-1,0.0666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,10,16,0,12,0
httpmime\src\main\java\org\apache\http\entity\mime\content\StringBody.java,org.apache.http.entity.mime.content.StringBody,70,70,0,0,0,0,5,2,16,12,14,70,42,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.25,0.0363636363636364,0.194444444444444,0.25,4,0.166666666666667,58,50,8,3,0.772727272727273,0.659090909090909,0.196969696969697,0.291666666666667,0.818181818181818,0.363636363636364,-0.249999999999998,0.111111111111111,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,18,18,0,16,0
httpclient\src\examples\org\apache\http\examples\client\ClientAbortMethod.java,org.apache.http.examples.client.ClientAbortMethod,20,20,0,0,0,0,0,0,1,1,1,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,9,0
