relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,102,102,0,0,0,0,3,3,7,7,15,102,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0,0.7,1,16,1,19,17,5,1,0.833333333333333,0.63265306122449,0.285714285714286,0.285714285714286,0.666666666666667,0,-0.199999999999999,0.7,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,18,0,7,0
httpclient\src\main\java\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,41,41,0,0,0,0,2,2,4,4,5,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,91,91,0,0,0,0,2,2,11,11,7,91,54,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.127272727272727,0.288888888888889,0.583333333333333,0.583333333333333,5,0.583333333333333,34,13,5,3,0.55,0.767272727272727,0.418181818181818,0.5,0.8,0.8,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,1,1,12,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,22.735306120181697,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,2,1,4,2,1,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,21,1,3,0,4,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,127,127,0,0,0,0,3,3,12,12,11,127,84,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,17,1,25,0,2,1,0.575757575757576,0.715151515151515,0.666666666666667,0.472222222222222,1,1,-0.400000000000003,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,12,12,0,0,0,0,2,2,2,2,2,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,68,68,0,0,0,0,1,1,5,5,9,68,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\test\java\org\apache\http\conn\TestConnectionAutoRelease.java,org.apache.http.conn.TestConnectionAutoRelease,157,157,0,0,0,0,6,0,16,8,9,157,117,3,0,3,0,0,0,8,8,0,3,0,0,1,0.0,0,0,0,0.1875,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.696428571428571,0.142857142857143,undefined,0,0,1,0,0,0,5,0.0,12,0,0,0,0,0,0,0,138,0,0,0,6,60,132,0,0,0,11,0,55,77,0
httpclient\src\test\java\org\apache\http\conn\TestConnectionReuse.java,org.apache.http.conn.TestConnectionReuse,280,280,0,0,0,0,1,1,8,8,2,280,230,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0,0.4,0,0,0,0.0,14,1,0,0,0,0,0,0,166,0,0,0,0,78,166,0,1,0,3,0,78,51,0
httpclient\src\test\java\org\apache\http\conn\TestExceptions.java,org.apache.http.conn.TestExceptions,30,30,0,0,0,0,0,0,5,5,2,30,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,3,0,4,9,0
httpclient\src\test\java\org\apache\http\conn\TestScheme.java,org.apache.http.conn.TestScheme,178,178,0,0,0,0,0,0,11,11,12,178,126,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.113636363636364,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.781818181818182,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,175,0,0,0,0,85,175,0,0,0,13,0,85,28,0
httpclient\src\main\java\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,56,56,0,0,0,0,2,2,6,6,9,56,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,57,57,0,0,0,0,3,3,8,8,6,57,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.380952380952381,0.6,1,2,1,15,2,2,1,0.714285714285714,0.595238095238095,0.535714285714286,0.375,1,0.714285714285714,-0.333333333333332,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,21,0,8,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,58,58,0,0,0,0,2,2,7,7,9,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,38,1,8,0
httpclient\src\test\java\org\apache\http\conn\params\TestRouteParams.java,org.apache.http.conn.params.TestRouteParams,113,113,0,0,0,0,3,3,7,7,8,113,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.944444444444445,0.714285714285714,0.0476190476190476,0.19047619047619,0.166666666666667,0,0,0.0666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,99,0,0,0,0,37,99,0,3,0,9,0,37,15,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,58,58,0,0,0,0,0,0,4,4,7,59,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,186,186,0,0,0,0,7,7,22,22,30,186,132,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.2,0.428571428571429,0.857142857142857,8,0.857142857142857,173,115,6,2,0.782312925170068,0.735930735930736,0.272727272727273,0.253246753246753,0.952380952380952,0.619047619047619,-0.839080459770115,0.428571428571429,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,49,32,353,0,22,0
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,212,212,0,0,0,0,7,7,23,23,12,212,152,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.45021645021645,0.547619047619048,0.904761904761905,2,0.904761904761905,128,3,3,2,0.655844155844156,0.843214756258235,0.49802371541502,0.372670807453416,0.954545454545455,0.772727272727273,-0.0666666666666644,0.547619047619048,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,1,5,3,13,202,3,28,0
httpclient\src\test\java\org\apache\http\conn\routing\TestHttpRoute.java,org.apache.http.conn.routing.TestHttpRoute,442,442,0,0,0,0,9,9,14,14,13,442,301,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.371794871794872,0.538461538461538,0.705128205128205,0,0.705128205128205,49,7,4,4,0.692307692307692,0.783882783882784,0.461538461538462,0.357142857142857,0.769230769230769,0,1,0.538461538461538,0,0,0,0.0,3,9,0,0,0,0,0,0,501,0,0,0,0,196,501,0,9,0,14,0,196,36,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteDirector.java,org.apache.http.conn.routing.TestRouteDirector,322,322,0,0,0,0,9,9,10,10,3,322,210,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.333333333333333,0.583333333333333,0.583333333333333,0,0.583333333333333,24,3,4,4,0.876543209876543,0.8,0.466666666666667,0.211111111111111,0.666666666666667,0,0,0.583333333333333,0,0,0,0.0,5,9,0,0,0,0,0,0,134,0,0,0,0,27,134,0,9,0,4,0,27,18,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteTracker.java,org.apache.http.conn.routing.TestRouteTracker,462,462,0,0,0,0,9,9,14,14,27,462,339,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0928571428571429,0.282051282051282,0.423076923076923,0.461538461538462,112,0.358974358974359,63,35,7,4,0.777777777777778,0.823076923076923,0.384615384615385,0.277777777777778,0.538461538461538,0,-0.333333333333333,0.358974358974359,0,0,0,0.0,6,9,0,0,0,0,0,0,377,0,0,0,0,212,377,0,9,0,23,0,212,52,0
httpclient\src\main\java\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,61,61,0,0,0,0,2,2,6,6,9,61,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,1,0,14,13,5,3,0.9,0.638095238095238,0.2,0.25,0.4,0.2,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,42,1,7,0
httpclient\src\main\java\org\apache\http\conn\scheme\Scheme.java,org.apache.http.conn.scheme.Scheme,73,73,0,0,0,0,5,5,9,9,5,74,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.607142857142857,0.607142857142857,1,0,1,11,0,1,1,0.625,0.736111111111111,0.694444444444444,0.444444444444444,1,1,0,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,95,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\SchemeRegistry.java,org.apache.http.conn.scheme.SchemeRegistry,50,50,0,0,0,0,1,1,8,8,6,50,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1,15,12,88,1,9,0
httpclient\src\test\java\org\apache\http\conn\scheme\TestScheme.java,org.apache.http.conn.scheme.TestScheme,19,19,0,0,0,0,0,0,4,4,2,19,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,7,0
httpclient\src\main\java\org\apache\http\conn\ssl\AbstractVerifier.java,org.apache.http.conn.ssl.AbstractVerifier,180,180,0,0,0,0,1,1,11,11,19,180,121,0,1,0,0,0,0,11,0,0,0,3,3,0,0.0,3,0,3,0.204545454545455,-0.0222222222222222,0.392857142857143,0.535714285714286,20,0.0357142857142857,55,55,11,2,1,0.745454545454545,0.163636363636364,0.0909090909090909,0.1,0,0.0232558139534882,0.0357142857142857,0,0,0,2924.2726950195897,1,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,21,0,2,15,0
httpclient\src\main\java\org\apache\http\conn\ssl\AllowAllHostnameVerifier.java,org.apache.http.conn.ssl.AllowAllHostnameVerifier,11,11,0,0,0,0,1,0,11,2,3,11,4,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\BrowserCompatHostnameVerifier.java,org.apache.http.conn.ssl.BrowserCompatHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\test\java\org\apache\http\conn\ssl\CertificatesToPlayWith.java,org.apache.http.conn.ssl.CertificatesToPlayWith,369,369,0,0,0,0,20,20,0,0,0,369,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
httpclient\src\main\java\org\apache\http\conn\ssl\SSLSocketFactory.java,org.apache.http.conn.ssl.SSLSocketFactory,188,188,0,0,0,0,11,11,16,16,33,189,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.129464285714286,0.133333333333333,0.380952380952381,0.476190476190476,6,0.476190476190476,95,70,6,3,0.939393939393939,0.783928571428571,0.241666666666667,0.119318181818182,0.733333333333333,0.6,-0.615384615384615,0.380952380952381,0,0,0,0.0,6,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,31,7,1,17,0
httpclient\src\main\java\org\apache\http\conn\ssl\StrictHostnameVerifier.java,org.apache.http.conn.ssl.StrictHostnameVerifier,12,12,0,0,0,0,1,0,11,2,3,12,5,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,0,0,17,0
httpclient\src\test\java\org\apache\http\conn\ssl\TestHostnameVerifier.java,org.apache.http.conn.ssl.TestHostnameVerifier,151,151,0,0,0,0,0,0,6,6,8,151,135,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.4,0,0,215,0,15,15,6,5,undefined,0.586666666666667,0.0666666666666667,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
httpclient\src\test\java\org\apache\http\conn\ssl\TestSSLSocketFactory.java,org.apache.http.conn.ssl.TestSSLSocketFactory,86,86,0,0,0,0,0,0,4,4,2,86,61,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,3,0,13,27,0
httpclient\src\main\java\org\apache\http\conn\util\InetAddressUtils.java,org.apache.http.conn.util.InetAddressUtils,25,25,0,0,0,0,3,3,5,5,4,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.333333333333333,0.333333333333333,0.5,4,0.5,10,10,5,3,1,0.6,0.2,0.2,0.5,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,16,0,5,0
httpclient\src\test\java\org\apache\http\conn\util\TestInetAddressUtils.java,org.apache.http.conn.util.TestInetAddressUtils,34,34,0,0,0,0,0,0,7,7,2,34,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,3,0,14,11,0
httpclient\src\main\java\org\apache\http\cookie\CookieIdentityComparator.java,org.apache.http.cookie.CookieIdentityComparator,33,33,0,0,0,0,1,1,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
httpclient\src\main\java\org\apache\http\cookie\CookieOrigin.java,org.apache.http.cookie.CookieOrigin,58,58,0,0,0,0,4,4,6,6,4,58,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,5,221,0,6,0
httpclient\src\main\java\org\apache\http\cookie\CookiePathComparator.java,org.apache.http.cookie.CookiePathComparator,26,26,0,0,0,0,1,1,2,2,3,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\cookie\CookieSpecRegistry.java,org.apache.http.cookie.CookieSpecRegistry,49,49,0,0,0,0,1,1,7,7,7,49,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.642857142857143,0.761904761904762,0.857142857142857,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,38,0,7,0
httpclient\src\main\java\org\apache\http\cookie\MalformedCookieException.java,org.apache.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,52,0,3,0
httpclient\src\test\java\org\apache\http\cookie\TestCookieOrigin.java,org.apache.http.cookie.TestCookieOrigin,46,46,0,0,0,0,0,0,8,8,5,46,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.589285714285714,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,38,0,0,0,0,14,38,0,0,0,6,0,14,13,0
httpclient\src\test\java\org\apache\http\cookie\TestCookiePathComparator.java,org.apache.http.cookie.TestCookiePathComparator,62,62,0,0,0,0,0,0,8,8,1,62,53,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,60,0,0,0,0,24,60,0,0,0,2,0,24,10,0
httpclient\src\test\java\org\apache\http\cookie\TestCookiePolicy.java,org.apache.http.cookie.TestCookiePolicy,90,90,0,0,0,0,3,3,5,5,7,90,64,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,70,0,0,0,0,31,70,0,3,0,8,0,31,11,0
httpclient\src\main\java\org\apache\http\cookie\params\CookieSpecParamBean.java,org.apache.http.cookie.params.CookieSpecParamBean,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
httpmime\src\main\java\org\apache\http\entity\mime\FormBodyPart.java,org.apache.http.entity.mime.FormBodyPart,53,53,0,0,0,0,1,1,6,6,7,53,40,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,1,1,16,1,14,13,5,1,0.8,0.466666666666667,0.533333333333333,0.333333333333333,0.4,0.4,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,12,1,7,0
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipart.java,org.apache.http.entity.mime.HttpMultipart,154,154,0,0,0,0,3,3,11,11,13,154,120,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.147727272727273,0.266666666666667,1,1,97,1,40,25,6,1,0.833333333333333,0.740909090909091,0.4,0.242424242424242,0.6,0.5,-0.399999999999998,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,24,0,11,1
httpmime\src\main\java\org\apache\http\entity\mime\HttpMultipartMode.java,org.apache.http.entity.mime.HttpMultipartMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,2,0
httpmime\src\main\java\org\apache\http\entity\mime\MIME.java,org.apache.http.entity.mime.MIME,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
httpmime\src\main\java\org\apache\http\entity\mime\MinimalField.java,org.apache.http.entity.mime.MinimalField,31,31,0,0,0,0,3,3,5,5,2,31,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.833333333333333,1,1,1,4,0,1,1,0.583333333333333,0.6,0.7,0.533333333333333,1,1,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,5,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartEntity.java,org.apache.http.entity.mime.MultipartEntity,105,105,0,0,0,0,6,6,14,14,9,105,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.0512820512820513,0.466666666666667,0.466666666666667,6,0.466666666666667,80,69,9,3,0.91025641025641,0.764835164835165,0.186813186813187,0.154761904761905,0.846153846153846,0.769230769230769,-0.666666666666668,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,12,29,5,30,0
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartContentBody.java,org.apache.http.entity.mime.TestMultipartContentBody,53,53,0,0,0,0,0,0,5,5,2,53,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,34,43,0,0,0,3,0,34,22,0
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartForm.java,org.apache.http.entity.mime.TestMultipartForm,305,305,0,0,0,0,2,2,10,10,3,305,180,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.166666666666667,0.0357142857142857,0.0357142857142857,8,0.0357142857142857,44,43,9,8,0.888888888888889,0.8,0.0666666666666667,0.2,0.111111111111111,0,0,0.0357142857142857,0,0,0,0.0,6,0,0,0,0,0,0,0,108,0,0,0,0,45,108,0,0,0,4,0,45,34,1
