relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,61,61,0,0,0,0,1,1,3,3,6,61,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,9,5,8,1
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,35,35,0,0,0,0,2,2,2,2,2,35,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,2,8,4,4,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,60,60,0,0,0,0,1,1,2,2,3,60,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,3,10,4,6,1
httpclient\src\main\java\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,54,54,0,0,0,0,1,1,2,2,3,54,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,3,10,3,5,1
httpclient\src\main\java\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,61,61,0,0,0,0,1,1,4,4,6,61,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,1,1,12,1,6,6,4,2,1,0.466666666666667,0.333333333333333,0.25,0.333333333333333,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,5,9,6,8,2
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,27,27,0,0,0,0,0,0,1,1,2,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,4,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,71,71,0,0,0,0,1,1,3,3,8,71,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,14,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0,3,0
httpclient\src\test\java\org\apache\http\client\protocol\TestCookie2Support.java,org.apache.http.client.protocol.TestCookie2Support,145,145,0,0,0,0,1,0,7,5,0,145,114,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,15,0,0,0,0,0,0,0,44,0,0,0,7,30,37,0,0,0,0,0,23,30,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRedirects.java,org.apache.http.client.protocol.TestRedirects,486,486,0,0,0,0,1,0,22,20,4,486,354,1,0,1,0,0,0,20,2,0,1,0,0,1,0.0,0,0,0,0.2,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.663157894736842,0,undefined,0,0,0,0,0,0,19,0.0,19,0,0,0,0,0,0,0,224,0,0,0,19,126,205,0,0,0,4,0,107,58,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAcceptEncoding.java,org.apache.http.client.protocol.TestRequestAcceptEncoding,12,12,0,0,0,0,0,0,1,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAddCookies.java,org.apache.http.client.protocol.TestRequestAddCookies,384,384,0,0,0,0,3,3,17,17,0,384,331,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,0.741666666666667,0.772058823529412,0.772058823529412,0,0.772058823529412,31,0,3,3,0.166666666666667,undef,0.772058823529412,0.843137254901961,0.875,0.875,undef,0.772058823529412,0,0,0,0.0,24,2,0,0,0,0,0,0,162,0,0,0,0,77,162,0,2,0,0,0,77,36,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAuthCache.java,org.apache.http.client.protocol.TestRequestAuthCache,161,161,0,0,0,0,11,11,9,9,0,161,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.534090909090909,undef,0.583333333333333,0.525252525252525,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,10,9,0,0,0,0,0,0,77,0,0,0,0,57,77,0,9,0,0,0,57,27,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestClientConnControl.java,org.apache.http.client.protocol.TestRequestClientConnControl,113,113,0,0,0,0,0,0,7,7,0,113,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,39,0,0,0,0,12,39,0,0,0,0,0,12,12,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestDefaultHeaders.java,org.apache.http.client.protocol.TestRequestDefaultHeaders,36,36,0,0,0,0,0,0,3,3,0,36,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,4,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestProxyAuthentication.java,org.apache.http.client.protocol.TestRequestProxyAuthentication,182,182,0,0,0,0,0,0,9,9,0,182,153,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,121,0,0,0,0,46,121,0,0,0,0,0,46,24,2
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestTargetAuthentication.java,org.apache.http.client.protocol.TestRequestTargetAuthentication,133,133,0,0,0,0,0,0,9,9,0,133,111,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,72,0,0,0,0,39,72,0,0,0,0,0,39,21,2
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseAuthCache.java,org.apache.http.client.protocol.TestResponseAuthCache,157,157,0,0,0,0,10,10,9,9,0,157,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.475,undef,0.583333333333333,0.577777777777778,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,10,8,0,0,0,0,0,0,73,0,0,0,0,41,73,0,8,0,0,0,41,23,1
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseContentEncoding.java,org.apache.http.client.protocol.TestResponseContentEncoding,85,85,0,0,0,0,0,0,7,7,0,85,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseProcessCookies.java,org.apache.http.client.protocol.TestResponseProcessCookies,134,134,0,0,0,0,3,3,10,10,0,134,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.527777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,17,0,3,3,0.296296296296296,undef,0.622222222222222,0.733333333333333,0.777777777777778,0.777777777777778,undef,0.622222222222222,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,0,0,12,15,0
httpclient\src\test\java\org\apache\http\client\protocol\TestUriEscapes.java,org.apache.http.client.protocol.TestUriEscapes,94,94,0,0,0,0,1,0,16,14,2,94,58,1,0,1,0,0,0,14,2,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0128205128205128,0.846153846153846,0.846153846153846,36,0,91,91,14,2,undefined,0.857142857142857,0.131868131868132,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,42,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,32,32,0,0,0,0,0,0,2,2,4,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,23,23,0,0,0,0,1,1,2,2,5,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
httpclient\src\main\java\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,77,77,0,0,0,0,9,9,4,4,6,76,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,4,0
httpclient\src\test\java\org\apache\http\client\utils\TestRfc3492Idn.java,org.apache.http.client.utils.TestRfc3492Idn,30,30,0,0,0,0,0,0,2,2,0,30,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,6,0
httpclient\src\test\java\org\apache\http\client\utils\TestURIUtils.java,org.apache.http.client.utils.TestURIUtils,249,249,0,0,0,0,1,1,53,53,0,249,129,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,undef,0.707390648567119,0.718432510885341,0.718432510885341,0,0.718432510885341,388,0,9,9,0.153846153846154,undef,0.718432510885341,0.849056603773585,0.846153846153846,0,undef,0.718432510885341,0,0,0,0.0,1,1,0,0,0,0,0,0,182,0,0,0,0,64,182,0,1,0,0,0,64,59,0
httpclient\src\test\java\org\apache\http\client\utils\TestURLEncodedUtils.java,org.apache.http.client.utils.TestURLEncodedUtils,133,133,0,0,0,0,2,2,8,8,6,132,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.3,0.3,94,0,28,28,8,3,1,0.69047619047619,0.178571428571429,0.125,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,45,0,0,0,0,17,45,0,0,0,7,0,17,15,0
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,183,183,0,0,0,0,0,0,10,10,21,183,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.0666666666666667,0.0666666666666667,24,0,45,45,10,5,undefined,0.685185185185185,0.111111111111111,undefined,0,0,-0.212121212121213,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,0,10,0
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,102,102,0,0,0,0,3,3,7,7,15,102,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0,0.7,1,16,1,19,17,5,1,0.833333333333333,0.63265306122449,0.285714285714286,0.285714285714286,0.666666666666667,0,-0.199999999999999,0.7,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,18,0,7,0
httpclient\src\main\java\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,41,41,0,0,0,0,2,2,4,4,5,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,95,95,0,0,0,0,2,2,12,12,7,95,56,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.784848484848485,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,1,1,13,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,22.735306120181697,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,2,1,4,2,1,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,21,1,3,0,4,0
httpclient\src\main\java\org\apache\http\conn\EofSensorInputStream.java,org.apache.http.conn.EofSensorInputStream,127,127,0,0,0,0,3,3,12,12,11,127,84,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.6,1,1,17,1,25,0,2,1,0.575757575757576,0.715151515151515,0.666666666666667,0.472222222222222,1,1,-0.400000000000003,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,0
httpclient\src\main\java\org\apache\http\conn\HttpHostConnectException.java,org.apache.http.conn.HttpHostConnectException,12,12,0,0,0,0,2,2,2,2,2,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\conn\MultihomePlainSocketFactory.java,org.apache.http.conn.MultihomePlainSocketFactory,68,68,0,0,0,0,1,1,5,5,9,68,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,1,0,10,10,5,4,1,0.571428571428571,0.1,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,6,0
httpclient\src\test\java\org\apache\http\conn\TestConnectionAutoRelease.java,org.apache.http.conn.TestConnectionAutoRelease,136,136,0,0,0,0,6,0,10,5,6,136,104,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,1,0,0,0,4,0.0,10,0,0,0,0,0,0,0,115,0,0,0,4,55,111,0,0,0,7,0,51,95,0
httpclient\src\test\java\org\apache\http\conn\TestConnectionReuse.java,org.apache.http.conn.TestConnectionReuse,259,259,0,0,0,0,1,1,5,5,0,259,217,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,12,1,0,0,0,0,0,0,145,0,0,0,0,74,145,0,1,0,0,0,74,61,0
httpclient\src\test\java\org\apache\http\conn\TestExceptions.java,org.apache.http.conn.TestExceptions,22,22,0,0,0,0,0,0,2,2,0,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,6,0
httpclient\src\test\java\org\apache\http\conn\TestScheme.java,org.apache.http.conn.TestScheme,155,155,0,0,0,0,0,0,8,8,10,155,117,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,172,0,0,0,0,82,172,0,0,0,10,0,82,25,0
httpclient\src\main\java\org\apache\http\conn\params\ConnConnectionParamBean.java,org.apache.http.conn.params.ConnConnectionParamBean,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParamBean.java,org.apache.http.conn.params.ConnManagerParamBean,16,16,0,0,0,0,0,0,4,4,4,16,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnManagerParams.java,org.apache.http.conn.params.ConnManagerParams,62,62,0,0,0,0,2,2,6,6,9,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,1,0.75,0,0.166666666666667,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0
httpclient\src\main\java\org\apache\http\conn\params\ConnPerRouteBean.java,org.apache.http.conn.params.ConnPerRouteBean,61,61,0,0,0,0,3,3,9,9,6,61,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.571428571428571,1,2,1,20,4,2,1,0.708333333333333,0.62962962962963,0.5,0.37037037037037,1,0.75,-0.333333333333335,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,0,9,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParamBean.java,org.apache.http.conn.params.ConnRouteParamBean,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\params\ConnRouteParams.java,org.apache.http.conn.params.ConnRouteParams,58,58,0,0,0,0,2,2,7,7,9,58,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,12,38,1,8,0
httpclient\src\test\java\org\apache\http\conn\params\TestRouteParams.java,org.apache.http.conn.params.TestRouteParams,107,107,0,0,0,0,3,3,4,4,6,107,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,99,0,0,0,0,37,99,0,3,0,6,0,37,12,0
httpclient\src\main\java\org\apache\http\conn\routing\BasicRouteDirector.java,org.apache.http.conn.routing.BasicRouteDirector,58,58,0,0,0,0,0,0,4,4,7,59,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\routing\HttpRoute.java,org.apache.http.conn.routing.HttpRoute,177,177,0,0,0,0,7,7,22,22,30,177,122,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.2,0.428571428571429,0.857142857142857,8,0.857142857142857,173,115,6,2,0.782312925170068,0.735930735930736,0.272727272727273,0.253246753246753,0.952380952380952,0.619047619047619,-0.839080459770115,0.428571428571429,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,52,32,380,0,22,0
httpclient\src\main\java\org\apache\http\conn\routing\RouteTracker.java,org.apache.http.conn.routing.RouteTracker,198,198,0,0,0,0,7,7,23,23,12,198,140,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.45021645021645,0.547619047619048,0.904761904761905,2,0.904761904761905,128,3,3,2,0.655844155844156,0.843214756258235,0.49802371541502,0.372670807453416,0.954545454545455,0.772727272727273,-0.0666666666666644,0.547619047619048,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,3,9,1,5,3,13,213,3,28,0
httpclient\src\test\java\org\apache\http\conn\routing\TestHttpRoute.java,org.apache.http.conn.routing.TestHttpRoute,440,440,0,0,0,0,9,9,11,11,11,440,294,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.711111111111111,0.763636363636364,1,0,1,13,0,1,1,0.6,0.563636363636364,0.763636363636364,0.454545454545455,1,0,0,0.763636363636364,0,0,0,0.0,3,9,0,0,0,0,0,0,501,0,0,0,0,196,501,0,9,0,11,0,196,33,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteDirector.java,org.apache.http.conn.routing.TestRouteDirector,315,315,0,0,0,0,9,9,7,7,0,315,201,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.814814814814815,undef,1,0.301587301587302,1,0,undef,1,0,0,0,0.0,5,9,0,0,0,0,0,0,134,0,0,0,0,27,134,0,9,0,0,0,27,15,0
httpclient\src\test\java\org\apache\http\conn\routing\TestRouteTracker.java,org.apache.http.conn.routing.TestRouteTracker,471,471,0,0,0,0,9,9,11,11,25,471,343,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.555555555555556,0.6,0.654545454545455,112,0.509090909090909,27,0,4,1,0.7,0.768181818181818,0.636363636363636,0.363636363636364,0.7,0,-0.333333333333339,0.509090909090909,0,0,0,0.0,6,9,0,0,0,0,0,0,402,0,0,0,0,223,402,0,9,0,20,0,223,49,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSchemeSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSchemeSocketFactoryAdaptor,14,14,0,0,0,0,2,1,9,2,5,14,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\LayeredSocketFactoryAdaptor.java,org.apache.http.conn.scheme.LayeredSocketFactoryAdaptor,12,12,0,0,0,0,2,1,9,2,5,12,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,9,0
httpclient\src\main\java\org\apache\http\conn\scheme\PlainSocketFactory.java,org.apache.http.conn.scheme.PlainSocketFactory,83,83,0,0,0,0,1,1,8,8,14,83,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0666666666666667,0.0666666666666667,2,0,25,22,6,3,0.714285714285714,0.678571428571429,0.214285714285714,0.375,0.428571428571429,0.142857142857143,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,15,38,1,9,0
