relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,org.apache.avro.FooBarSpecificRecord,146,146,0,0,0,0,4,4,21,14,11,146,110,1,0,1,0,0,0,14,7,0,1,0,0,1,0.0,1,1,0,0.112244897959184,0.141025641025641,0.242424242424242,0.424242424242424,0,0.424242424242424,67,43,6,6,0.769230769230769,0.78806907378336,0.263736263736264,0.285714285714286,0.615384615384615,0.307692307692308,-1,0.242424242424242,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,5,0,65,1
lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,org.apache.avro.FooRecord,23,23,0,0,0,0,1,1,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0
lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,org.apache.avro.GenerateBlockingData,44,44,0,0,0,0,5,5,2,2,3,44,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,3,0,6,13,0
lang/java/avro/src/main/java/org/apache/avro/JsonProperties.java,org.apache.avro.JsonProperties,48,48,0,0,0,0,2,2,9,9,9,48,41,0,3,0,2,0,2,9,0,0,0,4,20,0,0.0,2,0,2,0.177777777777778,0.142857142857143,0.535714285714286,0.535714285714286,2,0.535714285714286,25,14,4,3,0.6875,0.711111111111111,0.333333333333333,0.388888888888889,0.75,0.125,1,0.535714285714286,0,0,0,9178.15181481245,1,2,0,0,6,0,0,0,6,0,0,0,0,3,6,0,2,1,14,33,3,10,0
lang/java/avro/src/main/java/org/apache/avro/Protocol.java,org.apache.avro.Protocol,367,367,0,0,0,0,14,12,43,34,47,367,306,1,0,1,0,0,0,34,9,0,1,0,0,1,0.0,0,0,0,0.0756302521008403,0.100378787878788,0.276190476190476,0.371428571428571,25,0.371428571428571,492,423,16,6,0.939393939393939,0.869620575502928,0.153297682709447,0.0882352941176471,0.727272727272727,0.484848484848485,-0.533632286995513,0.276190476190476,0,0,3,0.0,8,10,0,0,0,0,0,0,94,0,0,0,6,36,88,14,10,26,59,92,33,96,0
lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,org.apache.avro.RPCMetaTestPlugin,112,112,0,0,0,0,1,1,9,9,9,112,100,1,0,1,7,7,0,2,0,7,1,0,0,1,0.7777777777777779,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.722222222222222,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,30,0,1,0,2,12,30,16,0
lang/java/avro/src/test/java/org/apache/avro/RandomData.java,org.apache.avro.RandomData,100,100,0,0,0,0,3,3,7,7,13,100,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,-0.133333333333333,0,0,12,0,21,21,7,3,1,0.561904761904762,0.19047619047619,0.142857142857143,0.333333333333333,0,-0.230769230769231,0,0,0,0,0.0,13,1,0,0,0,0,0,0,27,0,0,0,0,19,27,0,1,0,10,9,19,50,0
lang/java/avro/src/main/java/org/apache/avro/Schema.java,org.apache.avro.Schema,1112,1112,0,0,0,0,13,11,59,51,64,1112,943,1,2,1,39,1,38,50,8,1,1,12,15,1,0.0169491525423729,1,0,1,0.0549019607843137,0.00163265306122449,0.070874861572536,0.116279069767442,98,0.10077519379845,1264,1253,44,13,0.987272727272727,0.902745098039216,0.0407843137254902,0.0320855614973262,0.32,0.28,-0.648208469055375,0.0686600221483942,0,0,3,73899.0773337189,24,9,0,0,0,0,0,0,181,0,0,0,7,83,174,62,9,347,69,970,60,97,0
lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,org.apache.avro.SchemaNormalization,107,107,0,0,0,0,1,1,7,7,13,107,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0,0.8,1,17,0.6,21,21,7,2,1,0.630952380952381,0.285714285714286,0.142857142857143,0.5,0,-0.4,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,13,0,13,20,0
lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,org.apache.avro.SchemaParseException,4,4,0,0,0,0,0,0,5,2,2,4,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,2,29,0,5,0
lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,org.apache.avro.SimpleException,4,4,0,0,0,0,0,0,2,2,1,4,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,org.apache.avro.TestBulkData,69,69,0,0,0,0,7,7,6,6,2,69,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.8,1,8,1,9,3,2,1,0.857142857142857,0.666666666666667,0.733333333333333,0.285714285714286,1,0.8,0,0.8,0,0,0,0.0,7,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,1,0,2,10,0
lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,org.apache.avro.TestCompare,189,189,0,0,0,0,0,0,19,19,21,189,122,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12781954887218,0,1,1,149,0,171,171,19,1,undefined,0.769423558897243,0.105263157894737,undefined,0,0,-0.904761904761905,0,0,0,0,0.0,15,0,0,0,0,0,0,0,116,0,0,0,0,41,116,0,0,0,14,0,41,132,1
lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,org.apache.avro.TestDataFile,223,223,0,0,0,0,8,8,14,14,5,223,166,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.115384615384615,0.333333333333333,0.333333333333333,22,0.318181818181818,82,73,9,4,0.903846153846154,0.857142857142857,0.241758241758242,0.160714285714286,0.615384615384615,0.615384615384615,0,0.318181818181818,0,0,0,0.0,15,5,0,0,0,0,0,0,160,0,0,0,0,77,160,0,5,0,6,0,77,164,1
lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,org.apache.avro.TestDataFileConcat,125,125,0,0,0,0,10,10,4,4,4,126,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.933333333333333,0.5,0.333333333333333,0.3,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,8,6,0,0,0,0,0,0,90,0,0,0,0,47,90,0,6,0,6,0,47,129,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,org.apache.avro.TestDataFileDeflate,24,24,0,0,0,0,0,0,1,1,0,24,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,56,0,0,0,0,26,56,0,0,0,0,0,26,109,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,org.apache.avro.TestDataFileMeta,36,36,0,0,0,0,0,0,4,4,1,36,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,45,0,0,0,0,21,45,0,0,0,1,0,21,86,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,org.apache.avro.TestDataFileReflect,114,114,0,0,0,0,2,2,4,4,3,114,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,36,1,3,0,2,1,0.833333333333333,0.5,1,0.375,0.666666666666667,0,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,79,0,0,0,0,42,79,0,2,0,3,0,42,128,0
lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,org.apache.avro.TestDataFileSpecific,29,29,0,0,0,0,2,2,1,1,0,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,11,24,0,2,0,0,0,11,93,0
lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,org.apache.avro.TestNamespaceReflect,11,11,0,0,0,0,3,0,4,1,0,11,8,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,8,0
lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,org.apache.avro.TestNamespaceSpecific,44,44,0,0,0,0,3,3,4,4,1,44,32,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,0.666666666666667,0,0,0,254.71530428956,7,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,1,0,4,8,1
lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,org.apache.avro.TestProtocol,9,9,0,0,0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,0,0,5,5,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,org.apache.avro.TestProtocolDatagram,16,16,0,0,0,0,9,0,20,3,1,16,7,1,0,1,3,3,0,0,17,3,1,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,328,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,org.apache.avro.TestProtocolGeneric,191,191,0,0,0,0,7,7,9,9,2,191,128,0,1,0,7,0,7,9,0,0,0,3,3,0,0.0,0,0,0,0.111111111111111,0.642857142857143,0.722222222222222,1,0,1,10,0,1,1,0.767857142857143,0.777777777777778,0.722222222222222,0.317460317460317,1,1,0,0.722222222222222,0,0,0,4459.495785060871,18,6,0,0,0,0,0,0,141,0,0,0,0,61,141,0,6,0,2,0,61,186,1
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,org.apache.avro.TestProtocolGenericMeta,15,15,0,0,0,0,7,0,9,1,0,15,13,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,189,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,org.apache.avro.TestProtocolHttp,41,41,0,0,0,0,9,0,22,5,2,41,23,1,0,1,3,3,0,2,17,3,1,0,0,1,0.136363636363636,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,38,0,0,0,0,15,38,0,0,0,1,0,15,332,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,org.apache.avro.TestProtocolHttps,25,25,0,0,0,0,9,0,20,3,1,25,19,1,0,1,3,3,0,0,17,3,1,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,326,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,org.apache.avro.TestProtocolNetty,14,14,0,0,0,0,9,0,20,3,1,14,7,1,0,1,3,3,0,0,17,3,1,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,330,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,org.apache.avro.TestProtocolParsing,47,47,0,0,0,0,0,0,6,6,1,47,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.3,0.3,9,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,3,1,8,11,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,org.apache.avro.TestProtocolReflect,95,95,0,0,0,0,4,4,8,8,2,95,74,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.714285714285714,0.785714285714286,1,0,1,6,0,1,1,0.714285714285714,0.75,0.785714285714286,0.375,1,1,0,0.785714285714286,0,0,0,339.141450690077,10,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,2
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,org.apache.avro.TestProtocolReflectMeta,16,16,0,0,0,0,4,0,8,1,0,16,14,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,0,0,9,13,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,org.apache.avro.TestProtocolSpecific,233,233,0,0,0,0,9,9,20,20,5,233,172,0,1,0,15,0,15,20,0,0,0,5,5,0,0.0,0,0,0,0.05,0.274853801169591,0.39766081871345,0.795321637426901,10,0.701754385964912,128,66,6,3,0.923976608187135,0.9,0.347368421052632,0.122222222222222,0.789473684210526,0.789473684210526,0,0.385964912280702,0,0,0,5797.519792238579,20,5,0,0,0,0,0,0,40,0,0,0,0,18,40,0,5,0,6,0,18,323,2
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,org.apache.avro.TestProtocolSpecificMeta,16,16,0,0,0,0,9,0,20,3,2,16,10,1,0,1,3,3,0,0,17,3,1,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,0,0,9,328,0
lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,org.apache.avro.TestSchema,721,721,0,0,0,0,5,5,64,64,47,721,450,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0596590909090909,-0.00409626216077829,0.204374057315234,0.208898944193062,306,0.143288084464555,2015,2014,63,17,0.996825396825397,0.889790764790765,0.027281746031746,0.01875,0.365079365079365,0,-0.811926605504589,0.14027149321267,0,0,0,0.0,27,4,0,0,0,0,0,0,485,0,0,0,0,249,485,0,4,0,28,3,249,270,0
lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,org.apache.avro.TestSchemaNormalization,62,62,0,0,0,0,3,3,5,5,10,62,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,1,1,13,1,9,8,4,3,0.916666666666667,0.533333333333333,0.2,0.266666666666667,0.25,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
lang/java/avro/src/test/java/org/apache/avro/TypeEnum.java,org.apache.avro.TypeEnum,4,4,0,0,0,0,4,4,2,2,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0
lang/java/avro/src/main/java/org/apache/avro/UnresolvedUnionException.java,org.apache.avro.UnresolvedUnionException,15,15,0,0,0,0,2,2,6,3,2,15,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,2,1,0,6,0
lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,org.apache.avro.compiler.TestSpecificCompiler,118,118,0,0,0,0,5,5,9,9,0,118,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.964285714285714,1,1,6,1,1,0,1,1,0.5,undef,0.972222222222222,0.555555555555556,1,1,undef,1,0,0,0,0.0,6,5,0,0,0,0,0,0,46,0,0,0,0,25,46,0,5,0,1,0,25,104,0
lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,org.apache.avro.compiler.idl.TestIdl,97,97,0,0,0,0,5,5,3,3,1,97,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,1,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,6,0,0,0,0,4,6,0,5,0,1,0,4,33,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,org.apache.avro.compiler.specific.ProtocolTask,43,43,0,0,0,0,4,4,8,8,9,43,42,1,1,1,1,0,1,8,0,0,1,1,1,1,0.0,0,0,0,0.2,0.0476190476190476,0.4,1,12,1,22,16,3,1,0.821428571428571,0.685714285714286,0.285714285714286,0.28125,1,0.571428571428571,1,0.4,0,0,0,306.30936517552504,4,4,0,0,1,0,0,0,9,0,0,0,0,4,9,0,4,0,10,0,4,94,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,org.apache.avro.compiler.specific.SchemaTask,10,10,0,0,0,0,4,0,7,1,2,10,7,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,1,5,9,0,0,0,0,0,4,97,0
lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SpecificCompiler.java,org.apache.avro.compiler.specific.SpecificCompiler,527,527,0,0,0,0,13,13,44,44,56,527,361,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0738636363636364,0.0276854928017719,0.340909090909091,0.373106060606061,81,0.337121212121212,913,880,27,8,0.9695885509839,0.872357293868922,0.0718816067653277,0.0524475524475524,0.674418604651163,0.465116279069767,-0.696369636963697,0.308712121212121,0,0,0,0.0,12,12,0,0,0,0,0,0,117,0,0,0,0,77,117,0,12,1,76,151,77,116,0
lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,org.apache.avro.compiler.specific.TestSpecificCompiler,531,531,0,0,0,0,1,1,20,20,8,531,340,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.0526315789473684,0.12280701754386,0.12280701754386,316,0,190,190,20,10,1,0.871929824561404,0.0526315789473684,0.05,0,0,1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,1174,0,0,0,0,362,1174,0,1,0,6,1,362,123,1
lang/java/avro/src/main/java/org/apache/avro/data/Json.java,org.apache.avro.data.Json,123,123,0,0,0,0,1,1,3,3,3,123,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,53,0,0,0,0,36,53,0,1,0,4,0,36,30,0
lang/java/avro/src/main/java/org/apache/avro/data/RecordBuilderBase.java,org.apache.avro.data.RecordBuilderBase,123,123,0,0,0,0,8,8,11,11,10,123,90,0,2,0,2,0,2,11,0,0,0,3,5,0,0.0,0,0,0,0.181818181818182,0.355555555555556,1,1,3,1,30,5,3,2,0.8,0.687272727272727,0.472727272727273,0.272727272727273,0.8,0.8,-0.600000000000001,1,0,0,0,4506.357575125349,11,7,0,0,27,0,0,0,45,0,0,0,0,34,45,0,7,0,9,7,34,89,1
lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,org.apache.avro.data.RecordBuilderBaseTest,46,46,0,0,0,0,2,2,4,4,0,46,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,75,0,0,0,0,24,75,0,2,0,0,0,24,31,0
