relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/avro/src/main/java/org/apache/avro/AvroMissingFieldException.java,org.apache.avro.AvroMissingFieldException,18,18,0,0,0,0,1,1,6,3,3,18,13,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,1,4,2,1,7,0
lang/java/avro/src/main/java/org/apache/avro/AvroRemoteException.java,org.apache.avro.AvroRemoteException,20,20,0,0,0,0,1,1,5,5,4,20,14,1,2,1,0,0,0,5,0,0,1,1,2,1,0.0,0,0,0,0.4,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,-1,1,0,0,0,223.310985756039,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,5,0
lang/java/avro/src/main/java/org/apache/avro/AvroRuntimeException.java,org.apache.avro.AvroRuntimeException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,1,1,0,0,0,3,0,0,1,7,7,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,393.512149313228,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,4,76,0,3,0
lang/java/avro/src/main/java/org/apache/avro/AvroTypeException.java,org.apache.avro.AvroTypeException,8,8,0,0,0,0,0,0,5,2,3,8,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,7,3,56,0,5,0
lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,org.apache.avro.BarRecord,27,27,0,0,0,0,1,1,5,5,2,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,0
lang/java/avro/src/test/java/org/apache/avro/ByteBufferRecord.java,org.apache.avro.ByteBufferRecord,37,37,0,0,0,0,2,2,7,7,3,37,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.6,1,8,1,17,13,4,2,0.75,0.714285714285714,0.285714285714286,0.357142857142857,0.833333333333333,0.5,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,7,0
lang/java/avro/src/main/java/org/apache/avro/Conversion.java,org.apache.avro.Conversion,82,82,0,0,0,0,0,0,28,28,74,82,55,0,2,0,54,0,54,28,0,0,0,18,20,0,0.0,19,0,19,0.162946428571429,-0.0740740740740741,0,0,1,0,378,378,28,27,undefined,0.878472222222222,0.00264550264550265,undefined,0,0,0.542857142857142,0,0,0,0,13202.322427051498,5,0,0,0,0,0,0,0,24,0,0,0,0,24,24,3,0,19,96,60,24,29,0
lang/java/avro/src/main/java/org/apache/avro/Conversions.java,org.apache.avro.Conversions,155,155,0,0,0,0,0,0,2,2,10,155,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,105,0,0,0,0,29,105,0,0,0,8,4,29,30,1
lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,org.apache.avro.DataFileInteropTest,32,32,0,0,0,0,1,1,4,4,1,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,70,0
lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,org.apache.avro.FooBarSpecificRecord,310,310,0,0,0,0,12,12,42,25,19,310,204,1,0,1,0,0,0,25,17,0,1,0,0,1,0.0,3,3,0,0.0584615384615385,0.0652173913043478,0.118577075098814,0.276679841897233,0,0.276679841897233,258,216,10,10,0.923611111111111,0.886153846153846,0.14,0.113333333333333,0.5,0.25,-1,0.118577075098814,0,0,0,0.0,12,8,0,0,0,0,0,0,12,0,0,0,0,5,12,0,8,3,27,5,5,424,0
lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,org.apache.avro.FooRecord,23,23,0,0,0,0,1,1,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0
lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,org.apache.avro.GenerateBlockingData,40,40,0,0,0,0,5,5,2,2,3,40,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,3,0,6,13,0
lang/java/avro/src/main/java/org/apache/avro/InvalidAvroMagicException.java,org.apache.avro.InvalidAvroMagicException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
lang/java/avro/src/main/java/org/apache/avro/InvalidNumberEncodingException.java,org.apache.avro.InvalidNumberEncodingException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
lang/java/avro/src/main/java/org/apache/avro/JsonProperties.java,org.apache.avro.JsonProperties,130,130,0,0,0,0,3,3,15,15,16,130,88,0,3,0,3,0,3,15,0,0,0,5,21,0,0.0,1,0,1,0.142857142857143,0.494505494505495,0.818181818181818,0.818181818181818,2,0.818181818181818,48,0,4,2,0.738095238095238,0.765986394557823,0.561904761904762,0.311111111111111,0.928571428571429,0.142857142857143,-0.259259259259258,0.818181818181818,0,0,0,13240.9225548375,4,3,0,2,15,0,0,0,16,0,0,0,0,7,16,0,3,4,15,86,7,26,0
lang/java/avro/src/main/java/org/apache/avro/LogicalType.java,org.apache.avro.LogicalType,25,25,0,0,0,0,3,3,4,4,3,25,18,0,1,0,13,0,13,4,0,0,0,8,8,0,0.0,0,0,0,0.375,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,819.901705780385,4,3,0,0,0,0,0,0,7,0,0,0,0,3,7,2,3,39,5,101,3,9,0
lang/java/avro/src/main/java/org/apache/avro/LogicalTypes.java,org.apache.avro.LogicalTypes,265,265,0,0,0,0,15,15,12,12,10,266,178,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0181818181818182,0.272727272727273,0.654545454545455,8,0.654545454545455,59,52,5,2,0.957575757575758,0.77020202020202,0.151515151515152,0.122222222222222,0.818181818181818,0,-0.333333333333328,0.272727272727273,0,0,0,0.0,10,15,0,0,0,0,0,0,9,0,0,0,0,4,9,0,15,0,16,209,4,30,1
lang/java/avro/src/main/java/org/apache/avro/Protocol.java,org.apache.avro.Protocol,444,444,0,0,0,0,16,13,53,40,66,444,343,1,0,1,0,0,0,40,13,0,1,0,0,1,0.0,0,0,0,0.0680555555555555,0.0782726045883941,0.203076923076923,0.28,28,0.28,703,626,21,12,0.948717948717949,0.883262108262108,0.124358974358974,0.075,0.666666666666667,0.487179487179487,-0.5929203539823,0.203076923076923,0,2,6,0.0,9,11,0,0,0,0,0,0,131,0,0,0,11,47,120,13,11,36,79,118,41,132,0
lang/java/ipc/src/test/java/org/apache/avro/RPCMetaTestPlugin.java,org.apache.avro.RPCMetaTestPlugin,117,117,0,0,0,0,1,1,9,9,9,117,100,1,0,1,7,7,0,2,0,7,1,0,0,1,0.7777777777777779,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.722222222222222,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,30,0,1,0,2,12,30,16,0
lang/java/avro/src/main/java/org/apache/avro/Resolver.java,org.apache.avro.Resolver,486,486,0,0,0,0,0,0,4,4,12,486,320,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,0,6,6,4,2,undefined,0.583333333333333,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,87,0,0,0,0,43,87,0,0,0,15,2,43,103,0
lang/java/avro/src/main/java/org/apache/avro/Schema.java,org.apache.avro.Schema,1469,1469,0,0,0,0,18,15,78,67,85,1469,1087,1,2,1,43,2,41,64,11,2,1,12,15,1,0.025974025974026,1,0,1,0.0497512437810945,0.0027972027972028,0.0551378446115288,0.119047619047619,123,0.107142857142857,2194,2177,57,19,0.988888888888889,0.913247614740152,0.0325644504748982,0.0258706467661692,0.363636363636364,0.287878787878788,-0.628396143733567,0.0538847117794486,0,0,9,82430.4786793676,29,12,0,0,0,0,0,0,236,0,0,0,18,106,218,219,12,625,87,1618,75,135,1
lang/java/avro/src/main/java/org/apache/avro/SchemaBuilder.java,org.apache.avro.SchemaBuilder,1181,1181,0,0,0,0,1,1,12,12,8,1181,788,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0727272727272727,0.583333333333333,0.583333333333333,7,0,66,66,12,5,1.09090909090909,0.666666666666667,0.106060606060606,0,0,0,1.33226762955019e-15,0,0,0,0,0.0,13,1,0,0,0,0,0,0,23,0,0,0,0,14,23,0,1,0,16,129,14,71,1
lang/java/avro/src/main/java/org/apache/avro/SchemaBuilderException.java,org.apache.avro.SchemaBuilderException,8,8,0,0,0,0,0,0,5,2,2,8,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,5,0
lang/java/avro/src/main/java/org/apache/avro/SchemaCompatibility.java,org.apache.avro.SchemaCompatibility,525,525,0,0,0,0,2,2,6,6,9,525,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,3,0,15,15,6,5,1.1,0.6,0.0666666666666667,0.0833333333333333,0,0,1,0,0,0,0,0.0,8,2,0,0,0,0,0,0,29,0,0,0,0,16,29,0,2,0,10,17,16,48,0
lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,org.apache.avro.SchemaNormalization,112,112,0,0,0,0,1,1,7,7,11,112,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0,0.8,1,17,0.6,21,21,7,2,1,0.603174603174603,0.285714285714286,0.142857142857143,0.5,0,-0.399999999999999,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,11,5,13,20,0
lang/java/avro/src/main/java/org/apache/avro/SchemaParseException.java,org.apache.avro.SchemaParseException,8,8,0,0,0,0,0,0,5,2,2,8,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,2,30,0,5,0
lang/java/avro/src/main/java/org/apache/avro/SchemaValidationException.java,org.apache.avro.SchemaValidationException,11,11,0,0,0,0,0,0,3,3,7,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,1,8,2,2,9,0
lang/java/avro/src/main/java/org/apache/avro/SchemaValidatorBuilder.java,org.apache.avro.SchemaValidatorBuilder,32,32,0,0,0,0,1,1,7,7,1,32,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,2,1,0,0,1,1,0,0.714285714285714,1,1,1,0.5,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,0,48,3,10,0
lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,org.apache.avro.SimpleException,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
lang/java/avro/src/test/java/org/apache/avro/TestCircularReferences.java,org.apache.avro.TestCircularReferences,251,251,0,0,0,0,1,1,5,5,8,251,177,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0,0,11,0,10,10,5,2,1,0.5,0.3,0.2,0.25,0,-0.333333333333333,0,0,0,0,0.0,15,1,0,0,0,0,0,0,103,0,0,0,0,44,103,0,1,0,10,0,44,172,1
lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,org.apache.avro.TestCompare,163,163,0,0,0,0,0,0,19,19,21,163,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12781954887218,0,1,1,149,0,171,171,19,1,undefined,0.769423558897243,0.105263157894737,undefined,0,0,-0.904761904761905,0,0,0,0,0.0,17,0,0,0,0,0,0,0,126,0,0,0,0,42,126,0,0,0,14,0,42,113,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,org.apache.avro.TestDataFile,271,271,0,0,0,0,8,8,16,16,7,271,217,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.171428571428571,0.0952380952380952,0.0952380952380952,28,0.0476190476190476,102,84,9,4,0.866666666666667,0.875,0.275,0.1875,0.666666666666667,0.6,0,0.0476190476190476,0,0,0,0.0,17,5,0,0,0,0,0,0,206,0,0,0,0,96,206,0,5,0,7,0,96,189,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,org.apache.avro.TestDataFileConcat,111,111,0,0,0,0,10,10,4,4,4,111,92,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.933333333333333,0.5,0.333333333333333,0.3,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,9,6,0,0,0,0,0,0,104,0,0,0,0,55,104,0,6,0,6,0,55,151,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileCorruption.java,org.apache.avro.TestDataFileCorruption,48,48,0,0,0,0,1,1,2,2,2,48,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,61,0,0,0,0,28,61,0,1,0,3,0,28,120,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileCustomSync.java,org.apache.avro.TestDataFileCustomSync,47,47,0,0,0,0,0,0,5,5,2,47,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,14,0,10,10,5,1,undefined,0.6,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,43,0,0,0,0,19,43,0,0,0,1,0,19,76,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,org.apache.avro.TestDataFileDeflate,23,23,0,0,0,0,0,0,1,1,0,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,52,0,0,0,0,26,52,0,0,0,0,0,26,112,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,org.apache.avro.TestDataFileMeta,38,38,0,0,0,0,1,1,4,4,1,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,39,0,0,0,0,20,39,0,1,0,1,0,20,116,0
lang/java/avro/src/test/java/org/apache/avro/TestDataFileReader.java,org.apache.avro.TestDataFileReader,24,24,0,0,0,0,0,0,2,2,1,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,6,3
lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,org.apache.avro.TestDataFileReflect,142,142,0,0,0,0,1,1,5,5,3,142,104,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,36,0.5,7,4,3,2,0.5,0.6,0.6,0.6,0.5,0,0,0.5,0,0,0,0.0,21,1,0,0,0,0,0,0,92,0,0,0,0,44,92,0,1,0,3,0,44,432,0
lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,org.apache.avro.TestDataFileSpecific,26,26,0,0,0,0,1,1,1,1,0,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,0,0,9,118,0
lang/java/avro/src/test/java/org/apache/avro/TestFixed.java,org.apache.avro.TestFixed,11,11,0,0,0,0,0,0,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,13,20,0,0,0,0,0,13,96,0
lang/java/avro/src/test/java/org/apache/avro/TestLogicalType.java,org.apache.avro.TestLogicalType,185,185,0,0,0,0,0,0,19,19,11,185,122,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0842105263157895,-0.0457516339869281,0.128654970760234,0.128654970760234,86,0,171,171,19,9,undefined,0.84093567251462,0.064327485380117,undefined,0,0,-0.333333333333323,0,0,0,0,0.0,7,0,0,0,0,0,0,0,215,0,0,0,0,79,215,0,0,0,7,0,79,84,0
lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,org.apache.avro.TestNamespaceReflect,12,12,0,0,0,0,3,0,4,1,0,12,8,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,8,0
lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,org.apache.avro.TestNamespaceSpecific,46,46,0,0,0,0,3,3,4,4,1,46,32,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,0.666666666666667,0,0,0,252.204721151348,7,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,1,0,4,8,0
lang/java/avro/src/test/java/org/apache/avro/TestNestedRecords.java,org.apache.avro.TestNestedRecords,37,37,0,0,0,0,0,0,2,2,0,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,68,0,0,0,0,40,68,0,0,0,0,0,40,102,0
lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,org.apache.avro.TestProtocol,24,24,0,0,0,0,0,0,2,2,0,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,12,32,0,0,0,0,0,12,33,0
lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,org.apache.avro.TestProtocolDatagram,15,15,0,0,0,0,8,0,21,3,1,15,7,1,0,1,3,3,0,0,18,3,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,447,0
