relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/ant/ApplicationIdToolTask.java,org.apache.openjpa.ant.ApplicationIdToolTask,36,36,0,0,0,0,10,2,20,9,6,36,22,2,0,2,2,2,0,7,11,2,2,0,0,1,0.2,0,0,0,0.222222222222222,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,14,0,2,2,0.5625,0.666666666666667,0.611111111111111,0.5,0.875,0.25,1,0.666666666666667,0,0,3,0.0,7,2,0,0,0,0,0,0,12,0,0,0,3,6,9,0,2,0,4,0,3,645,0
openjpa-kernel/src/main/java/org/apache/openjpa/ant/MetaDataToolTask.java,org.apache.openjpa.ant.MetaDataToolTask,36,36,0,0,0,0,11,3,15,4,3,36,23,2,0,2,2,2,0,2,11,2,2,0,0,1,0.266666666666667,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,2,0.0,9,3,0,0,0,0,0,0,17,0,0,0,2,7,15,0,3,0,2,0,5,579,0
openjpa-kernel/src/main/java/org/apache/openjpa/ant/PCEnhancerTask.java,org.apache.openjpa.ant.PCEnhancerTask,28,28,0,0,0,0,10,2,17,6,5,28,18,2,0,2,2,2,0,4,11,2,2,0,0,1,0.235294117647059,0,0,0,0.277777777777778,0.2,0.5,0.5,0,0.5,8,1,2,2,0.6,0.577777777777778,0.466666666666667,0.5,0.8,0.2,1,0.5,0,0,3,0.0,7,2,0,0,0,0,0,0,14,0,0,0,3,6,11,0,2,0,1,0,3,573,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/AutoDetachValue.java,org.apache.openjpa.conf.AutoDetachValue,43,43,0,0,0,0,26,7,59,5,1,43,32,2,0,2,3,3,0,3,54,2,2,0,0,1,0.0677966101694915,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1.07142857142857,0.6,0.2,0.142857142857143,0.25,0.25,0,0.333333333333333,0,0,5,0.0,1,5,0,0,0,0,0,0,9,0,0,0,9,5,0,1,5,0,0,3,0,74,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerFactoryValue.java,org.apache.openjpa.conf.BrokerFactoryValue,36,36,0,0,0,0,28,5,69,3,3,36,27,3,0,3,0,0,0,3,66,0,3,0,0,1,0.0,4,4,0,0.5,1,1,1,0,1,0,0,1,1,1.1,0.333333333333333,1,0.266666666666667,1,0,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,11,0,0,0,5,4,6,1,3,0,1,5,2,134,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerValue.java,org.apache.openjpa.conf.BrokerValue,40,40,0,0,0,0,27,4,70,4,10,40,24,3,0,3,0,0,0,4,66,0,3,0,0,1,0.0,1,1,0,0.5,-0.333333333333333,1,1,10,1,5,4,3,2,0.916666666666667,0.4,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,-0.5,1,0,0,8,0.0,4,4,0,0,0,0,0,0,18,0,0,0,17,9,1,1,4,0,7,2,1,135,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallerImpl.java,org.apache.openjpa.conf.CacheMarshallerImpl,178,178,0,0,0,0,9,9,16,16,14,178,113,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.228571428571429,0.32967032967033,0.857142857142857,11,0.857142857142857,85,50,2,2,0.814814814814815,0.797916666666667,0.325,0.236111111111111,0.933333333333333,0.466666666666667,-0.733333333333334,0.32967032967033,0,0,0,0.0,9,5,0,0,0,0,0,0,57,0,0,0,0,19,57,0,5,0,12,2,19,75,1
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallersValue.java,org.apache.openjpa.conf.CacheMarshallersValue,67,67,0,0,0,0,28,6,71,7,7,67,48,3,0,3,2,2,0,6,64,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,0.2,1,1,5,1,15,9,3,1,0.888888888888889,0.595238095238095,0.428571428571429,0.238095238095238,1,0.666666666666667,-0.333333333333332,1,0,0,8,0.0,7,3,0,0,0,0,0,0,28,0,0,0,21,10,7,1,3,0,3,8,2,135,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CallbackOptions.java,org.apache.openjpa.conf.CallbackOptions,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,org.apache.openjpa.conf.Compatibility,138,138,0,0,0,0,21,21,36,36,18,138,100,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.975510204081633,0.715873015873016,0.0285714285714286,0.0515873015873016,0.0285714285714286,0.0285714285714286,1,0.0285714285714286,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,108,0,36,2
openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,org.apache.openjpa.conf.DetachOptions,67,67,0,0,0,0,4,4,10,10,5,67,46,0,1,0,3,0,3,10,0,0,0,3,3,0,0.0,0,0,0,0.25,0,0.266666666666667,0.488888888888889,0,0.488888888888889,37,29,4,3,0.833333333333333,0.633333333333333,0.2,0.25,0.666666666666667,0.333333333333333,1,0.266666666666667,0,0,0,574.519856058491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,0,10,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,org.apache.openjpa.conf.MetaDataCacheMaintenance,124,124,0,0,0,0,4,4,10,10,12,124,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.416666666666667,1,1,18,1,27,9,4,1,0.722222222222222,0.765432098765432,0.533333333333333,0.35,0.888888888888889,0.888888888888889,-1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,42,0,0,0,0,22,42,0,0,0,5,3,22,496,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,org.apache.openjpa.conf.MetaDataRepositoryValue,30,30,0,0,0,0,24,1,68,2,3,30,19,3,0,3,0,0,0,2,66,0,3,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,16,0,0,0,13,6,3,1,1,0,1,1,1,136,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,org.apache.openjpa.conf.NoOpCacheMarshaller,17,17,0,0,0,0,1,1,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,org.apache.openjpa.conf.OpenJPAConfigurationImpl,1333,1333,0,0,0,0,102,88,307,251,127,1333,980,1,2,1,9,2,7,249,56,2,1,2,3,1,0.00651465798045603,1,1,0,0.0235249478277367,0.00751807228915663,0.00932470549195288,0.0181848349095736,19,0.0181848349095736,30906,30437,22,18,0.989363636363636,0.959770821476001,0.0154262948207171,0.0145780514306411,0.908,0.9,-0.231043357750941,0.00929152148664344,0,0,86,36819.8801716354,67,88,0,0,23,0,0,0,1104,0,0,0,190,527,914,0,88,0,162,28,441,462,7
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,org.apache.openjpa.conf.OpenJPAVersion,91,91,0,0,0,0,16,16,4,4,4,91,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,21,1,6,6,4,1,1.25,0.444444444444444,0.5,0.0625,0.666666666666667,0,0,1,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,6,0,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,org.apache.openjpa.conf.OpenJPAVersionAndConfigurationTypeValidationPolicy,28,28,0,0,0,0,1,1,5,5,3,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,org.apache.openjpa.conf.QueryCompilationCacheValue,34,34,0,0,0,0,24,1,68,2,7,34,16,3,0,3,0,0,0,2,66,0,3,0,0,1,0.0,1,1,0,0.583333333333333,0,1,1,0,1,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,1,0,0,7,0.0,4,1,0,0,0,0,0,0,24,0,0,0,24,7,0,1,1,0,5,1,0,132,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,org.apache.openjpa.conf.RemoteCommitProviderValue,65,65,0,0,0,0,26,3,76,12,11,65,44,3,0,3,2,2,0,10,64,2,3,0,0,1,0.0789473684210526,3,3,0,0.152777777777778,0.145454545454545,0.333333333333333,0.333333333333333,2,0.333333333333333,48,30,6,5,0.757575757575758,0.72979797979798,0.287878787878788,0.305555555555556,0.545454545454545,0.363636363636364,-0.600000000000002,0.333333333333333,0,0,11,0.0,5,3,0,0,0,0,0,0,32,0,0,0,23,14,9,1,3,0,2,5,3,146,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,org.apache.openjpa.conf.SeqValue,14,14,0,0,0,0,24,1,67,1,1,14,7,3,1,3,0,0,0,1,66,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,38.1496531850032,2,1,0,0,1,0,0,0,9,0,0,0,9,4,0,0,1,0,1,2,0,131,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Specification.java,org.apache.openjpa.conf.Specification,68,68,0,0,0,0,5,5,12,12,8,68,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.4,0.644444444444444,2,0.644444444444444,40,14,3,2,0.763636363636364,0.71969696969697,0.409090909090909,0.3,0.727272727272727,0.727272727272727,0,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,2,4,4,9,61,2,19,1
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SpecificationPlugin.java,org.apache.openjpa.conf.SpecificationPlugin,52,52,0,0,0,0,21,2,63,6,6,52,33,2,0,2,3,3,0,4,57,2,2,0,0,1,0.0634920634920635,2,2,0,0.2,0,0.5,0.5,4,0.5,11,7,3,2,0.7,0.626666666666667,0.333333333333333,0.416666666666667,0.8,0.8,0,0.5,0,1,5,0.0,7,1,0,0,0,0,0,0,46,0,0,0,9,18,37,0,1,0,3,1,13,110,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,org.apache.openjpa.datacache.AbstractDataCache,309,309,0,0,0,0,13,10,63,52,50,309,248,1,2,1,10,0,10,52,11,0,1,1,2,1,0.0,3,1,2,0.0631868131868132,0.08,0.180654338549075,0.349928876244666,58,0.320056899004267,1199,1072,22,8,0.911764705882353,0.886877828054299,0.115384615384615,0.105769230769231,0.490196078431373,0.294117647058824,-0.708860759493672,0.177809388335704,0,0,4,4979.914400568499,14,7,0,0,2,0,0,0,87,0,0,0,8,34,79,0,7,0,34,0,30,91,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,org.apache.openjpa.datacache.AbstractQueryCache,233,233,0,0,0,0,10,7,42,32,28,233,173,1,1,1,10,1,9,31,10,1,1,1,1,1,0.0238095238095238,1,1,0,0.05625,0.0623655913978495,0.257309941520468,0.614035087719298,30,0.614035087719298,450,404,15,6,0.894009216589862,0.900403225806452,0.120967741935484,0.133928571428571,0.580645161290323,0.419354838709677,0.0909090909090897,0.228070175438596,0,0,4,1531.29274155359,17,4,0,0,1,0,0,0,86,0,0,0,8,38,78,0,4,0,31,3,34,499,2
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,org.apache.openjpa.datacache.Caches,23,23,0,0,0,0,0,0,1,1,4,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,org.apache.openjpa.datacache.ConcurrentDataCache,76,76,0,0,0,0,15,2,71,17,13,76,50,2,1,2,9,9,0,8,54,9,2,1,1,1,0.25352112676056304,0,0,0,0.127450980392157,0.75,0.777777777777778,0.777777777777778,1,0.777777777777778,31,0,3,2,0.5625,0.776960784313726,0.779411764705882,0.470588235294118,0.875,0.875,-0.499999999999998,0.777777777777778,0,0,2,427.317382880347,8,2,0,0,0,0,0,0,35,0,0,0,3,20,32,0,2,0,2,3,18,131,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,org.apache.openjpa.datacache.ConcurrentQueryCache,57,57,0,0,0,0,11,1,49,17,9,57,37,2,0,2,9,9,0,8,32,9,2,0,0,1,0.3673469387755101,0,0,0,0.132352941176471,0.625,0.583333333333333,0.583333333333333,0,0.583333333333333,45,0,4,4,0.1875,0.775735294117647,0.669117647058823,0.823529411764706,0.8125,0,0.111111111111114,0.583333333333333,0,0,1,0.0,7,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,1,2,4,15,542,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,org.apache.openjpa.datacache.DataCacheManagerImpl,47,47,0,0,0,0,4,4,8,8,6,47,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.535714285714286,1,3,1,20,12,3,1,0.75,0.705357142857143,0.357142857142857,0.34375,1,1,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,6,0,7,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheMode.java,org.apache.openjpa.datacache.DataCacheMode,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,org.apache.openjpa.datacache.DataCachePCDataGenerator,154,154,0,0,0,0,15,2,35,9,11,154,120,2,0,2,2,2,0,7,26,2,2,0,0,1,0.11428571428571402,2,2,0,0.244444444444444,-0.107142857142857,undefined,undefined,10,undefined,36,36,9,4,1,0.688888888888889,0.138888888888889,0.111111111111111,0.125,0,0.285714285714285,undefined,0,0,4,0.0,12,2,0,0,0,0,0,0,12,0,0,0,11,5,1,1,2,1,7,1,1,499,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,org.apache.openjpa.datacache.DataCachePCDataImpl,126,126,0,0,0,0,10,1,46,23,31,126,85,2,0,2,21,21,0,4,23,19,2,0,0,1,0.826086956521739,0,0,0,0.14975845410628,-0.0649350649350649,0.0065359477124183,0.0065359477124183,10,0.0065359477124183,250,247,21,18,0.909090909090909,0.768994290733421,0.0276679841897233,0.130434782608696,0.136363636363636,0.0909090909090909,-0.635514018691588,0.0065359477124183,0,0,19,0.0,8,0,0,0,0,0,0,0,60,0,0,0,47,32,13,0,0,0,2,1,13,517,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheScheduler.java,org.apache.openjpa.datacache.DataCacheScheduler,159,159,0,0,0,0,6,6,9,9,7,159,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.214285714285714,0.6,1,5,1,25,14,2,1,0.791666666666667,0.722222222222222,0.388888888888889,0.296296296296296,0.875,0.5,1,0.6,0,0,0,0.0,11,3,0,0,0,0,0,0,28,0,0,0,0,11,28,1,3,1,2,9,11,30,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,org.apache.openjpa.datacache.DataCacheStoreManager,475,475,0,0,0,0,7,5,45,21,36,475,365,1,0,1,11,11,0,10,24,11,1,0,0,1,0.244444444444444,0,0,0,0.100840336134454,0.215789473684211,0.690909090909091,0.818181818181818,73,0.818181818181818,159,108,9,3,0.81,0.82296918767507,0.29047619047619,0.228571428571429,0.75,0.7,-0.727810650887575,0.690909090909091,0,0,19,0.0,29,4,0,0,0,0,0,0,105,0,0,0,64,41,41,0,4,0,9,2,22,524,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingDataCache.java,org.apache.openjpa.datacache.DelegatingDataCache,269,269,0,0,0,0,4,4,33,33,56,269,181,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.133838383838384,0.868951612903226,1,1,53,1,92,0,3,1,0.734375,0.845643939393939,0.876893939393939,0.287878787878788,1,1,0.110187110187111,1,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,25,0,33,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingQueryCache.java,org.apache.openjpa.datacache.DelegatingQueryCache,154,154,0,0,0,0,3,3,20,20,28,154,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.690058479532164,1,1,29,1,69,0,4,1,0.701754385964912,0.809356725146199,0.721052631578947,0.333333333333333,1,1,-0.0874999999999999,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,12,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,org.apache.openjpa.datacache.ExpirationEvent,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery,466,466,0,0,0,0,4,4,26,26,22,466,331,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0673076923076923,0.64,0.904761904761905,0.904761904761905,8,0.904761904761905,111,0,4,2,0.76,0.873076923076923,0.667692307692308,0.269230769230769,0.92,0.92,-0.666666666666665,0.904761904761905,0,0,0,0.0,24,1,0,0,0,0,0,0,32,0,0,0,0,14,32,0,1,0,7,1,14,477,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,org.apache.openjpa.datacache.QueryKey,266,266,0,0,0,0,12,12,19,19,37,266,209,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.121457489878543,0.189542483660131,0.868131868131868,1,31,1,134,97,9,1,0.828703703703704,0.780476833108412,0.274853801169591,0.214912280701754,0.888888888888889,0.444444444444444,-0.924242424242424,0.868131868131868,0,0,0,0.0,9,7,0,0,0,0,0,0,26,0,0,0,0,17,26,0,7,19,14,7,17,465,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryResult.java,org.apache.openjpa.datacache.QueryResult,28,28,0,0,0,0,2,2,6,6,5,28,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.4,-1,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,12,3,4,2,7,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedEvent.java,org.apache.openjpa.datacache.TypesChangedEvent,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AbstractManagedRuntime.java,org.apache.openjpa.ee.AbstractManagedRuntime,45,45,0,0,0,0,1,1,2,2,5,45,26,0,1,0,1,0,1,2,0,0,0,7,7,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,2222.0723555353397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
